


234	5	16	12:19:00	12:19:00		Nowy Bieżanów Południe
234	5	16	12:21:00	12:21:00		Ćwiklińskiej
234	5	16	12:22:00	12:22:00		Nowy Bieżanów P+R
234	5	16	12:23:00	12:23:00		Korepty
234	5	16	12:24:00	12:24:00		Duża Góra
234	5	16	12:25:00	12:25:00		Bieżanów Pomnik
234	5	16	12:27:00	12:27:00		Sucharskiego
234	5	16	12:28:00	12:28:00		Złocieniowa
234	5	16	12:30:00	12:30:00		Bieżanów Granica Miasta
234	5	16	12:31:00	12:31:00		Czarnochowice Kokotowska
234	5	16	12:33:00	12:33:00		Kokotów I
234	5	16	12:34:00	12:34:00		Kokotów II
234	5	16	12:36:00	12:36:00		Węgrzce Wielkie Gościniec
234	5	16	12:37:00	12:37:00		Węgrzce Wielkie OSP
234	5	16	12:38:00	12:38:00		Węgrzce Wielkie Pętla
