route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	2	215699	04:35:00	04:35:00		Lubelska Zajezdnia MPK
952	2	215699	04:36:00	04:36:00		Lubelska MPK 13 nż
952	2	215699	04:37:00	04:37:00		Lubelska Ogrody Hiszpańskie 11 nż
952	2	215699	04:38:00	04:38:00		Lubelska Os. Ogrody 09 nż
952	2	215699	04:39:00	04:39:00		Lubelska / Borowa 07 nż
952	2	215699	04:41:00	04:41:00		Trembeckiego ZTM pętla 01
952	2	215699	04:43:00	04:43:00		Lubelska kościół 05 nż
952	2	215699	04:44:00	04:44:00		Lubelska szpital 01
952	2	215699	04:45:00	04:45:00		Marszałkowska 01
952	2	215699	04:47:00	04:47:00		Cieplińskiego 02
952	2	215699	04:48:00	04:48:00		Lisa-Kuli 01
952	2	215699	04:50:00	04:50:00		Dąbrowskiego park 02 nż
952	2	215699	04:51:00	04:51:00		Dąbrowskiego KW. Policji 04
952	2	215699	04:52:00	04:52:00		Dąbrowskiego / Bat. Chłopskich 10
952	2	215699	04:55:00	04:55:00		Podkarpacka politechnika 02
952	2	215699	04:56:00	04:56:00		Podkarpacka / Matuszczaka 04
952	2	215699	04:57:00	04:57:00		Podkarpacka / Wetlińska 06 nż
952	2	215699	04:59:00	04:59:00		Podkarpacka kościół 08 nż
952	2	215699	05:00:00	05:00:00		Beskidzka szkoła 02 nż
952	2	215699	05:02:00	05:02:00		Beskidzka / Karkonoska 04 nż
952	2	215699	05:03:00	05:03:00		Beskidzka Pod Racławówką 06 nż
952	2	215699	05:04:00	05:04:00		Beskidzka granica 07 nż

954	2	214017	05:29:00	05:29:00		Beskidzka granica 07 nż
954	2	214017	05:30:00	05:30:00		Beskidzka Pod Racławówką 05 nż
954	2	214017	05:31:00	05:31:00		Beskidzka / Karkonoska 03 nż
954	2	214017	05:32:00	05:32:00		Karkonoska / Beskidzka 02 nż
954	2	214017	05:33:00	05:33:00		Karkonoska środek 04 nż
954	2	214017	05:34:00	05:34:00		Karkonoska pętla 06 nż
954	2	214017	05:35:00	05:35:00		Racławówka Doły wieś 03 nż
954	2	214017	05:36:00	05:36:00		Racławówka Doły pętla 04 nż
954	2	214017	05:37:00	05:37:00		Racławówka Doły wieś 06 nż
954	2	214017	05:38:00	05:38:00		Karkonoska pętla 05 nż
954	2	214017	05:39:00	05:39:00		Karkonoska środek 03 nż
954	2	214017	05:40:00	05:40:00		Karkonoska / Beskidzka 01 nż
954	2	214017	05:42:00	05:42:00		Beskidzka szkoła 01 nż
954	2	214017	05:43:00	05:43:00		Podkarpacka kościół 07 nż
954	2	214017	05:44:00	05:44:00		Podkarpacka / Wetlińska 05 nż
954	2	214017	05:45:00	05:45:00		Podkarpacka / Matuszczaka 03
954	2	214017	05:47:00	05:47:00		Podkarpacka politechnika 01
954	2	214017	05:49:00	05:49:00		Dąbrowskiego / Chrobrego 07
954	2	214017	05:50:00	05:50:00		Dąbrowskiego KW. Policji 03
954	2	214017	05:51:00	05:51:00		Dąbrowskiego park 01 nż
954	2	214017	05:54:00	05:54:00		Lisa-Kuli 02
954	2	214017	05:55:00	05:55:00		Cieplińskiego 01
954	2	214017	05:57:00	05:57:00		Marszałkowska 02
954	2	214017	05:58:00	05:58:00		Lubelska szpital 02
954	2	214017	05:59:00	05:59:00		Lubelska kościół 06 nż
954	2	214017	06:01:00	06:01:00		Trembeckiego ZTM pętla 01
954	2	214017	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	2	214017	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	2	214017	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	2	214017	06:06:00	06:06:00		Lubelska MPK 14 nż
954	2	214017	06:07:00	06:07:00		Lubelska Zajezdnia MPK

952	2	214638	06:32:00	06:32:00		Lubelska Zajezdnia MPK
