


213	2	22	17:40:00	17:40:00		Skawina
213	2	22	17:41:00	17:41:00		Skawina Ajka
213	2	22	17:43:00	17:43:00		Skawina Cmentarz
213	2	22	17:45:00	17:45:00		Skawina Rynek
213	2	22	17:46:00	17:46:00		Skawina Szkoła
213	2	22	17:47:00	17:47:00		Skawina Sąd
213	2	22	17:48:00	17:48:00		Skawina Koncentraty
213	2	22	17:50:00	17:50:00		Rzozów Baseny
213	2	22	17:51:00	17:51:00		Rzozów I
213	2	22	17:53:00	17:53:00		Rzozów Szkoła
213	2	22	17:55:00	17:55:00		Gołuchowice
213	2	22	17:56:00	17:56:00		Gołuchowice Jurczyce
213	2	22	17:57:00	17:57:00		Gołuchowice Sklep
213	2	22	17:58:00	17:58:00		Polanka Hallera Dwór
213	2	22	18:00:00	18:00:00		Grabie Polanka
213	2	22	18:02:00	18:02:00		Krzęcin Sklep
213	2	22	18:03:00	18:03:00		Krzęcin Cmentarz
213	2	22	18:04:00	18:04:00		Krzęcin Kościół
213	2	22	18:05:00	18:05:00		Krzęcin Kapliczka
213	2	22	18:06:00	18:06:00		Krzęcin Szczęsna
213	2	22	18:07:00	18:07:00		Krzęcin Pętla
