


213	2	19	15:48:00	15:48:00		Krzęcin Pętla
213	2	19	15:49:00	15:49:00		Krzęcin Szczęsna
213	2	19	15:50:00	15:50:00		Krzęcin Kapliczka
213	2	19	15:51:00	15:51:00		Krzęcin Szkoła
213	2	19	15:52:00	15:52:00		Krzęcin Kościół
213	2	19	15:53:00	15:53:00		Krzęcin Cmentarz
213	2	19	15:54:00	15:54:00		Krzęcin Sklep
213	2	19	15:55:00	15:55:00		Grabie Polanka
213	2	19	15:57:00	15:57:00		Polanka Hallera Dwór
213	2	19	15:58:00	15:58:00		Gołuchowice Sklep
213	2	19	15:59:00	15:59:00		Gołuchowice Jurczyce
213	2	19	16:00:00	16:00:00		Gołuchowice
213	2	19	16:02:00	16:02:00		Rzozów Szkoła
213	2	19	16:03:00	16:03:00		Rzozów I
213	2	19	16:04:00	16:04:00		Rzozów Baseny
213	2	19	16:07:00	16:07:00		Skawina Koncentraty
213	2	19	16:08:00	16:08:00		Skawina Sąd
213	2	19	16:09:00	16:09:00		Skawina Szkoła
213	2	19	16:10:00	16:10:00		Skawina Rynek
213	2	19	16:12:00	16:12:00		Skawina Popiełuszki
213	2	19	16:13:00	16:13:00		Skawina Ajka
213	2	19	16:14:00	16:14:00		Skawina
