


223	2	9	09:41:00	09:41:00		Brzeźnica Dworzec
223	2	9	09:42:00	09:42:00		Brzeźnica Pasieka
223	2	9	09:43:00	09:43:00		Brzezinka Kuźnia
223	2	9	09:45:00	09:45:00		Jaśkowice Remiza
223	2	9	09:46:00	09:46:00		Jaśkowice PKP
223	2	9	09:47:00	09:47:00		Wielkie Drogi Trzebol
223	2	9	09:48:00	09:48:00		Wielkie Drogi Szkoła
223	2	9	09:49:00	09:49:00		Wielkie Drogi Ośrodek Zdrowia
223	2	9	09:50:00	09:50:00		Wielkie Drogi PKP
223	2	9	09:51:00	09:51:00		Facimiech Pod Kolebą
223	2	9	09:53:00	09:53:00		Zelczyna Szkoła
223	2	9	09:54:00	09:54:00		Zelczyna PKP
223	2	9	09:55:00	09:55:00		Zelczyna
223	2	9	09:57:00	09:57:00		Borek Szlachecki Kościół
223	2	9	09:58:00	09:58:00		Borek Szlachecki
223	2	9	09:59:00	09:59:00		Skawina Podbory
223	2	9	10:00:00	10:00:00		Skawina Piłsudskiego
223	2	9	10:01:00	10:01:00		Skawina Elektrownia
223	2	9	10:02:00	10:02:00		Skawina Zachodnia
223	2	9	10:03:00	10:03:00		Skawina Koncentraty
223	2	9	10:04:00	10:04:00		Skawina Sąd
223	2	9	10:05:00	10:05:00		Skawina Szkoła
223	2	9	10:06:00	10:06:00		Skawina Rynek
223	2	9	10:08:00	10:08:00		Skawina Popiełuszki
223	2	9	10:09:00	10:09:00		Skawina Ajka
223	2	9	10:10:00	10:10:00		Skawina
