


223	2	16	14:10:00	14:10:00		Skawina
223	2	16	14:11:00	14:11:00		Skawina Ajka
223	2	16	14:13:00	14:13:00		Skawina Cmentarz
223	2	16	14:15:00	14:15:00		Skawina Rynek
223	2	16	14:16:00	14:16:00		Skawina Szkoła
223	2	16	14:17:00	14:17:00		Skawina Sąd
223	2	16	14:18:00	14:18:00		Skawina Koncentraty
223	2	16	14:19:00	14:19:00		Skawina Zachodnia
223	2	16	14:20:00	14:20:00		Skawina Elektrownia
223	2	16	14:21:00	14:21:00		Skawina Piłsudskiego
223	2	16	14:22:00	14:22:00		Skawina Podbory
223	2	16	14:23:00	14:23:00		Borek Szlachecki
223	2	16	14:24:00	14:24:00		Borek Szlachecki Kościół
223	2	16	14:26:00	14:26:00		Zelczyna
223	2	16	14:27:00	14:27:00		Zelczyna PKP
223	2	16	14:28:00	14:28:00		Zelczyna Szkoła
223	2	16	14:30:00	14:30:00		Facimiech Pod Kolebą
223	2	16	14:31:00	14:31:00		Wielkie Drogi PKP
223	2	16	14:32:00	14:32:00		Wielkie Drogi Ośrodek Zdrowia
223	2	16	14:33:00	14:33:00		Wielkie Drogi Szkoła
223	2	16	14:34:00	14:34:00		Wielkie Drogi Trzebol
223	2	16	14:35:00	14:35:00		Jaśkowice PKP
223	2	16	14:36:00	14:36:00		Jaśkowice Remiza
223	2	16	14:38:00	14:38:00		Brzezinka Kuźnia
223	2	16	14:39:00	14:39:00		Brzeźnica Pasieka
223	2	16	14:40:00	14:40:00		Brzeźnica Dworzec
