


223	2	27	21:15:00	21:15:00		Brzeźnica Dworzec
223	2	27	21:16:00	21:16:00		Brzeźnica Pasieka
223	2	27	21:17:00	21:17:00		Brzezinka Kuźnia
223	2	27	21:19:00	21:19:00		Jaśkowice Remiza
223	2	27	21:20:00	21:20:00		Jaśkowice PKP
223	2	27	21:21:00	21:21:00		Wielkie Drogi Trzebol
223	2	27	21:22:00	21:22:00		Wielkie Drogi Szkoła
223	2	27	21:23:00	21:23:00		Wielkie Drogi Ośrodek Zdrowia
223	2	27	21:24:00	21:24:00		Wielkie Drogi PKP
223	2	27	21:25:00	21:25:00		Facimiech Pod Kolebą
223	2	27	21:27:00	21:27:00		Zelczyna Szkoła
223	2	27	21:28:00	21:28:00		Zelczyna PKP
223	2	27	21:29:00	21:29:00		Zelczyna
223	2	27	21:31:00	21:31:00		Borek Szlachecki Kościół
223	2	27	21:32:00	21:32:00		Borek Szlachecki
223	2	27	21:33:00	21:33:00		Skawina Podbory
223	2	27	21:34:00	21:34:00		Skawina Piłsudskiego
223	2	27	21:35:00	21:35:00		Skawina Elektrownia
223	2	27	21:36:00	21:36:00		Skawina Zachodnia
223	2	27	21:37:00	21:37:00		Skawina Koncentraty
223	2	27	21:38:00	21:38:00		Skawina Sąd
223	2	27	21:39:00	21:39:00		Skawina Szkoła
223	2	27	21:40:00	21:40:00		Skawina Rynek
223	2	27	21:42:00	21:42:00		Skawina Cmentarz
223	2	27	21:44:00	21:44:00		Skawina Rzepnik
223	2	27	21:45:00	21:45:00		Skawina Podlipki
223	2	27	21:46:00	21:46:00		Skawina Obwodnica
223	2	27	21:47:00	21:47:00		Wrony
223	2	27	21:49:00	21:49:00		Baczyńskiego
223	2	27	21:51:00	21:51:00		Skotniki
223	2	27	21:52:00	21:52:00		Babińskiego
223	2	27	21:53:00	21:53:00		Bunscha
223	2	27	21:56:00	21:56:00		Czerwone Maki P+R
