


223	2	8	09:10:00	09:10:00		Skawina
223	2	8	09:11:00	09:11:00		Skawina Ajka
223	2	8	09:13:00	09:13:00		Skawina Cmentarz
223	2	8	09:15:00	09:15:00		Skawina Rynek
223	2	8	09:16:00	09:16:00		Skawina Szkoła
223	2	8	09:17:00	09:17:00		Skawina Sąd
223	2	8	09:18:00	09:18:00		Skawina Koncentraty
223	2	8	09:19:00	09:19:00		Skawina Zachodnia
223	2	8	09:20:00	09:20:00		Skawina Elektrownia
223	2	8	09:21:00	09:21:00		Skawina Piłsudskiego
223	2	8	09:22:00	09:22:00		Skawina Podbory
223	2	8	09:23:00	09:23:00		Borek Szlachecki
223	2	8	09:24:00	09:24:00		Borek Szlachecki Kościół
223	2	8	09:26:00	09:26:00		Zelczyna
223	2	8	09:27:00	09:27:00		Zelczyna PKP
223	2	8	09:28:00	09:28:00		Zelczyna Szkoła
223	2	8	09:30:00	09:30:00		Facimiech Pod Kolebą
223	2	8	09:31:00	09:31:00		Wielkie Drogi PKP
223	2	8	09:32:00	09:32:00		Wielkie Drogi Ośrodek Zdrowia
223	2	8	09:33:00	09:33:00		Wielkie Drogi Szkoła
223	2	8	09:34:00	09:34:00		Wielkie Drogi Trzebol
223	2	8	09:35:00	09:35:00		Jaśkowice PKP
223	2	8	09:36:00	09:36:00		Jaśkowice Remiza
223	2	8	09:38:00	09:38:00		Brzezinka Kuźnia
223	2	8	09:39:00	09:39:00		Brzeźnica Pasieka
223	2	8	09:40:00	09:40:00		Brzeźnica Dworzec
