


223	2	25	19:55:00	19:55:00		Brzeźnica Dworzec
223	2	25	19:56:00	19:56:00		Brzeźnica Pasieka
223	2	25	19:57:00	19:57:00		Brzezinka Kuźnia
223	2	25	19:59:00	19:59:00		Jaśkowice Remiza
223	2	25	20:00:00	20:00:00		Jaśkowice PKP
223	2	25	20:01:00	20:01:00		Wielkie Drogi Trzebol
223	2	25	20:02:00	20:02:00		Wielkie Drogi Szkoła
223	2	25	20:03:00	20:03:00		Wielkie Drogi Ośrodek Zdrowia
223	2	25	20:04:00	20:04:00		Wielkie Drogi PKP
223	2	25	20:05:00	20:05:00		Facimiech Pod Kolebą
223	2	25	20:07:00	20:07:00		Zelczyna Szkoła
223	2	25	20:08:00	20:08:00		Zelczyna PKP
223	2	25	20:09:00	20:09:00		Zelczyna
223	2	25	20:11:00	20:11:00		Borek Szlachecki Kościół
223	2	25	20:12:00	20:12:00		Borek Szlachecki
223	2	25	20:13:00	20:13:00		Skawina Podbory
223	2	25	20:14:00	20:14:00		Skawina Piłsudskiego
223	2	25	20:15:00	20:15:00		Skawina Elektrownia
223	2	25	20:16:00	20:16:00		Skawina Zachodnia
223	2	25	20:17:00	20:17:00		Skawina Koncentraty
223	2	25	20:18:00	20:18:00		Skawina Sąd
223	2	25	20:19:00	20:19:00		Skawina Szkoła
223	2	25	20:20:00	20:20:00		Skawina Rynek
223	2	25	20:22:00	20:22:00		Skawina Popiełuszki
223	2	25	20:23:00	20:23:00		Skawina Ajka
223	2	25	20:24:00	20:24:00		Skawina
