


213	2	18	15:20:00	15:20:00		Skawina
213	2	18	15:21:00	15:21:00		Skawina Ajka
213	2	18	15:23:00	15:23:00		Skawina Cmentarz
213	2	18	15:25:00	15:25:00		Skawina Rynek
213	2	18	15:26:00	15:26:00		Skawina Szkoła
213	2	18	15:27:00	15:27:00		Skawina Sąd
213	2	18	15:28:00	15:28:00		Skawina Koncentraty
213	2	18	15:30:00	15:30:00		Rzozów Baseny
213	2	18	15:31:00	15:31:00		Rzozów I
213	2	18	15:33:00	15:33:00		Rzozów Szkoła
213	2	18	15:35:00	15:35:00		Gołuchowice
213	2	18	15:36:00	15:36:00		Gołuchowice Jurczyce
213	2	18	15:37:00	15:37:00		Gołuchowice Sklep
213	2	18	15:38:00	15:38:00		Polanka Hallera Dwór
213	2	18	15:40:00	15:40:00		Grabie Polanka
213	2	18	15:42:00	15:42:00		Krzęcin Sklep
213	2	18	15:43:00	15:43:00		Krzęcin Cmentarz
213	2	18	15:44:00	15:44:00		Krzęcin Kościół
213	2	18	15:45:00	15:45:00		Krzęcin Kapliczka
213	2	18	15:46:00	15:46:00		Krzęcin Szczęsna
213	2	18	15:47:00	15:47:00		Krzęcin Pętla
