


223	2	21	16:56:00	16:56:00		Brzeźnica Dworzec
223	2	21	16:57:00	16:57:00		Brzeźnica Pasieka
223	2	21	16:58:00	16:58:00		Brzezinka Kuźnia
223	2	21	17:00:00	17:00:00		Jaśkowice Remiza
223	2	21	17:01:00	17:01:00		Jaśkowice PKP
223	2	21	17:02:00	17:02:00		Wielkie Drogi Trzebol
223	2	21	17:03:00	17:03:00		Wielkie Drogi Szkoła
223	2	21	17:04:00	17:04:00		Wielkie Drogi Ośrodek Zdrowia
223	2	21	17:05:00	17:05:00		Wielkie Drogi PKP
223	2	21	17:06:00	17:06:00		Facimiech Pod Kolebą
223	2	21	17:08:00	17:08:00		Zelczyna Szkoła
223	2	21	17:09:00	17:09:00		Zelczyna PKP
223	2	21	17:10:00	17:10:00		Zelczyna
223	2	21	17:12:00	17:12:00		Borek Szlachecki Kościół
223	2	21	17:13:00	17:13:00		Borek Szlachecki
223	2	21	17:14:00	17:14:00		Skawina Podbory
223	2	21	17:15:00	17:15:00		Skawina Piłsudskiego
223	2	21	17:16:00	17:16:00		Skawina Elektrownia
223	2	21	17:17:00	17:17:00		Skawina Zachodnia
223	2	21	17:18:00	17:18:00		Skawina Koncentraty
223	2	21	17:19:00	17:19:00		Skawina Sąd
223	2	21	17:20:00	17:20:00		Skawina Szkoła
223	2	21	17:21:00	17:21:00		Skawina Rynek
223	2	21	17:23:00	17:23:00		Skawina Popiełuszki
223	2	21	17:24:00	17:24:00		Skawina Ajka
223	2	21	17:25:00	17:25:00		Skawina
