


223	2	20	16:25:00	16:25:00		Skawina
223	2	20	16:26:00	16:26:00		Skawina Ajka
223	2	20	16:28:00	16:28:00		Skawina Cmentarz
223	2	20	16:30:00	16:30:00		Skawina Rynek
223	2	20	16:31:00	16:31:00		Skawina Szkoła
223	2	20	16:32:00	16:32:00		Skawina Sąd
223	2	20	16:33:00	16:33:00		Skawina Koncentraty
223	2	20	16:34:00	16:34:00		Skawina Zachodnia
223	2	20	16:35:00	16:35:00		Skawina Elektrownia
223	2	20	16:36:00	16:36:00		Skawina Piłsudskiego
223	2	20	16:37:00	16:37:00		Skawina Podbory
223	2	20	16:38:00	16:38:00		Borek Szlachecki
223	2	20	16:39:00	16:39:00		Borek Szlachecki Kościół
223	2	20	16:41:00	16:41:00		Zelczyna
223	2	20	16:42:00	16:42:00		Zelczyna PKP
223	2	20	16:43:00	16:43:00		Zelczyna Szkoła
223	2	20	16:45:00	16:45:00		Facimiech Pod Kolebą
223	2	20	16:46:00	16:46:00		Wielkie Drogi PKP
223	2	20	16:47:00	16:47:00		Wielkie Drogi Ośrodek Zdrowia
223	2	20	16:48:00	16:48:00		Wielkie Drogi Szkoła
223	2	20	16:49:00	16:49:00		Wielkie Drogi Trzebol
223	2	20	16:50:00	16:50:00		Jaśkowice PKP
223	2	20	16:51:00	16:51:00		Jaśkowice Remiza
223	2	20	16:53:00	16:53:00		Brzezinka Kuźnia
223	2	20	16:54:00	16:54:00		Brzeźnica Pasieka
223	2	20	16:55:00	16:55:00		Brzeźnica Dworzec
