


213	2	14	13:00:00	13:00:00		Czerwone Maki P+R
213	2	14	13:01:00	13:01:00		Czerwone Maki P+R
213	2	14	13:02:00	13:02:00		Bunscha
213	2	14	13:03:00	13:03:00		Babińskiego
213	2	14	13:04:00	13:04:00		Skotniki
213	2	14	13:06:00	13:06:00		Baczyńskiego
213	2	14	13:08:00	13:08:00		Wrony
213	2	14	13:09:00	13:09:00		Skawina Obwodnica
213	2	14	13:10:00	13:10:00		Skawina Podlipki
213	2	14	13:11:00	13:11:00		Skawina Rzepnik
213	2	14	13:14:00	13:14:00		Skawina Rynek
213	2	14	13:15:00	13:15:00		Skawina Szkoła
213	2	14	13:16:00	13:16:00		Skawina Sąd
213	2	14	13:17:00	13:17:00		Skawina Koncentraty
213	2	14	13:19:00	13:19:00		Rzozów Baseny
213	2	14	13:20:00	13:20:00		Rzozów I
213	2	14	13:22:00	13:22:00		Rzozów Szkoła
213	2	14	13:24:00	13:24:00		Gołuchowice
213	2	14	13:25:00	13:25:00		Gołuchowice Jurczyce
213	2	14	13:26:00	13:26:00		Gołuchowice Sklep
213	2	14	13:27:00	13:27:00		Polanka Hallera Dwór
213	2	14	13:29:00	13:29:00		Grabie Polanka
213	2	14	13:31:00	13:31:00		Krzęcin Sklep
213	2	14	13:32:00	13:32:00		Krzęcin Cmentarz
213	2	14	13:33:00	13:33:00		Krzęcin Kościół
213	2	14	13:34:00	13:34:00		Krzęcin Kapliczka
213	2	14	13:35:00	13:35:00		Krzęcin Szczęsna
213	2	14	13:36:00	13:36:00		Krzęcin Pętla
