


275	1	16	19:13:00	19:13:00		Borek Fałęcki
275	1	16	19:14:00	19:14:00		Góra Borkowska
275	1	16	19:16:00	19:16:00		Judyma
275	1	16	19:17:00	19:17:00		Kąpielowa
275	1	16	19:18:00	19:18:00		Opatkowice Wiadukt
275	1	16	19:21:00	19:21:00		Opatkowice
275	1	16	19:22:00	19:22:00		Ważewskiego
275	1	16	19:24:00	19:24:00		Libertów Góra Libertowska
275	1	16	19:26:00	19:26:00		Gaj Szkoła
275	1	16	19:27:00	19:27:00		Gaj Zadziele
275	1	16	19:29:00	19:29:00		Mogilany Rynek
275	1	16	19:31:00	19:31:00		Mogilany Cicha
275	1	16	19:32:00	19:32:00		Mogilany Wiadukt
275	1	16	19:33:00	19:33:00		Mogilany Krótka
275	1	16	19:34:00	19:34:00		Konary Królowej Polski
275	1	16	19:35:00	19:35:00		Konary Pod Sosenką
275	1	16	19:36:00	19:36:00		Włosań Kopań
275	1	16	19:38:00	19:38:00		Włosań Krzyżówka
275	1	16	19:39:00	19:39:00		Włosań Dział Wschodni
275	1	16	19:40:00	19:40:00		Włosań Centrum
