[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	3	216538	11:38:00	11:38:00		Trembeckiego ZTM pętla 01
1830	3	216538	11:41:00	11:41:00		Lubelska kościół 05 nż
1830	3	216538	11:43:00	11:43:00		Lubelska szpital 01
1830	3	216538	11:46:00	11:46:00		Marszałkowska 01
1830	3	216538	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 05
1830	3	216538	11:51:00	11:51:00		Pl. Wolności 03
1830	3	216538	11:54:00	11:54:00		Targowa 01
1830	3	216538	11:57:00	11:57:00		Szopena Filharmonia 02 nż
1830	3	216538	11:58:00	11:58:00		Kilara 01 nż
1830	3	216538	12:00:00	12:00:00		Hetmańska podzamcze 02 nż
1830	3	216538	12:01:00	12:01:00		Hetmańska przychodnia 04
1830	3	216538	12:02:00	12:02:00		Hetmańska ZS. Mech. 06
1830	3	216538	12:06:00	12:06:00		Powst. Warszawy stadion 06
1830	3	216538	12:09:00	12:09:00		Powst. Warszawy dom studenta 08
1830	3	216538	12:10:00	12:10:00		Powst. Warszawy / Graniczna 10
1830	3	216538	12:11:00	12:11:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	216538	12:13:00	12:13:00		Sikorskiego katedra 04 nż
1830	3	216538	12:14:00	12:14:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	216538	12:15:00	12:15:00		Sikorskiego domki 08 nż
1830	3	216538	12:16:00	12:16:00		Sikorskiego / Strażacka 10 nż
1830	3	216538	12:18:00	12:18:00		Sikorskiego / Białogórska 12 nż
1830	3	216538	12:19:00	12:19:00		Sikorskiego / Rodzinna 14 nż
1830	3	216538	12:21:00	12:21:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	216538	12:22:00	12:22:00		Sikorskiego granica 18 nż
1830	3	216538	12:23:00	12:23:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	216538	12:24:00	12:24:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	216538	12:25:00	12:25:00		Budziwojska / Herbowa 02 nż
1830	3	216538	12:26:00	12:26:00		Budziwojska / Legionistów 04 nż
1830	3	216538	12:27:00	12:27:00		Budziwojska / Tarnopolska 06 nż
1830	3	216538	12:28:00	12:28:00		Budziwojska / Karmelicka 08 nż
1830	3	216538	12:29:00	12:29:00		Budziwojska / Jana Pawła II 10 nż
1830	3	216538	12:30:00	12:30:00		Budziwojska szkoła 12
1830	3	216538	12:31:00	12:31:00		Budziwojska / Podleśna 14 nż
1830	3	216538	12:33:00	12:33:00		Budziwojska / Kwiatowa 16 nż
1830	3	216538	12:34:00	12:34:00		Poselska / Budziwojska 03 nż
1830	3	216538	12:35:00	12:35:00		Poselska / Podleśna 01 nż
1830	3	216538	12:37:00	12:37:00		Podleśna / Podlesie 02 nż
1830	3	216538	12:38:00	12:38:00		Podleśna / Liliowa 04 nż
1830	3	216538	12:39:00	12:39:00		Podleśna / Nadziei 06 nż
1830	3	216538	12:41:00	12:41:00		Podleśna / Jarzębinowa 08 nż
1830	3	216538	12:42:00	12:42:00		Hermanowa Przylasek 02 nż
1830	3	216538	12:43:00	12:43:00		Hermanowa Przylasek źródełko 04 nż
1830	3	216538	12:44:00	12:44:00		Hermanowa Przylasek pętla 05
