[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	2	212466	13:38:00	13:38:00		Trembeckiego ZTM pętla 01
1830	2	212466	13:41:00	13:41:00		Lubelska kościół 05 nż
1830	2	212466	13:42:00	13:42:00		Lubelska szpital 01
1830	2	212466	13:44:00	13:44:00		Marszałkowska 01
1830	2	212466	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
1830	2	212466	13:50:00	13:50:00		Pl. Wolności 03
1830	2	212466	13:52:00	13:52:00		Targowa 01
1830	2	212466	13:54:00	13:54:00		Szopena Filharmonia 02 nż
1830	2	212466	13:55:00	13:55:00		Kilara 01 nż
1830	2	212466	13:57:00	13:57:00		Hetmańska podzamcze 02 nż
1830	2	212466	13:58:00	13:58:00		Hetmańska przychodnia 04
1830	2	212466	13:59:00	13:59:00		Hetmańska ZS. Mech. 06
1830	2	212466	14:02:00	14:02:00		Powst. Warszawy stadion 06
1830	2	212466	14:05:00	14:05:00		Powst. Warszawy dom studenta 08
1830	2	212466	14:06:00	14:06:00		Powst. Warszawy / Graniczna 10
1830	2	212466	14:07:00	14:07:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	212466	14:08:00	14:08:00		Sikorskiego katedra 04 nż
1830	2	212466	14:09:00	14:09:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	212466	14:10:00	14:10:00		Sikorskiego domki 08 nż
1830	2	212466	14:11:00	14:11:00		Sikorskiego / Strażacka 10 nż
1830	2	212466	14:13:00	14:13:00		Sikorskiego / Białogórska 12 nż
1830	2	212466	14:14:00	14:14:00		Sikorskiego / Rodzinna 14 nż
1830	2	212466	14:16:00	14:16:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	212466	14:17:00	14:17:00		Sikorskiego granica 18 nż
1830	2	212466	14:18:00	14:18:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	212466	14:19:00	14:19:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	212466	14:20:00	14:20:00		Budziwojska / Herbowa 02 nż
1830	2	212466	14:21:00	14:21:00		Budziwojska / Legionistów 04 nż
1830	2	212466	14:22:00	14:22:00		Budziwojska / Tarnopolska 06 nż
1830	2	212466	14:23:00	14:23:00		Budziwojska / Karmelicka 08 nż
1830	2	212466	14:24:00	14:24:00		Budziwojska / Jana Pawła II 10 nż
1830	2	212466	14:25:00	14:25:00		Budziwojska szkoła 12
1830	2	212466	14:26:00	14:26:00		Budziwojska / Podleśna 14 nż
1830	2	212466	14:28:00	14:28:00		Budziwojska / Kwiatowa 16 nż
1830	2	212466	14:29:00	14:29:00		Poselska / Budziwojska 03 nż
1830	2	212466	14:30:00	14:30:00		Poselska / Podleśna 01 nż
1830	2	212466	14:32:00	14:32:00		Podleśna / Podlesie 02 nż
1830	2	212466	14:33:00	14:33:00		Podleśna / Liliowa 04 nż
1830	2	212466	14:34:00	14:34:00		Podleśna / Nadziei 06 nż
1830	2	212466	14:36:00	14:36:00		Podleśna / Jarzębinowa 08 nż
1830	2	212466	14:37:00	14:37:00		Hermanowa Przylasek 02 nż
1830	2	212466	14:38:00	14:38:00		Hermanowa Przylasek źródełko 04 nż
1830	2	212466	14:39:00	14:39:00		Hermanowa Przylasek pętla 05
