[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	2	216655	12:08:00	12:08:00		Trembeckiego ZTM pętla 01
1830	2	216655	12:11:00	12:11:00		Lubelska kościół 05 nż
1830	2	216655	12:12:00	12:12:00		Lubelska szpital 01
1830	2	216655	12:14:00	12:14:00		Marszałkowska 01
1830	2	216655	12:19:00	12:19:00		Piłsudskiego U. Wojewódzki 05
1830	2	216655	12:20:00	12:20:00		Pl. Wolności 03
1830	2	216655	12:22:00	12:22:00		Targowa 01
1830	2	216655	12:24:00	12:24:00		Szopena Filharmonia 02 nż
1830	2	216655	12:25:00	12:25:00		Kilara 01 nż
1830	2	216655	12:27:00	12:27:00		Hetmańska podzamcze 02 nż
1830	2	216655	12:28:00	12:28:00		Hetmańska przychodnia 04
1830	2	216655	12:29:00	12:29:00		Hetmańska ZS. Mech. 06
1830	2	216655	12:32:00	12:32:00		Powst. Warszawy stadion 06
1830	2	216655	12:35:00	12:35:00		Powst. Warszawy dom studenta 08
1830	2	216655	12:36:00	12:36:00		Powst. Warszawy / Graniczna 10
1830	2	216655	12:37:00	12:37:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	216655	12:38:00	12:38:00		Sikorskiego katedra 04 nż
1830	2	216655	12:39:00	12:39:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	216655	12:40:00	12:40:00		Sikorskiego domki 08 nż
1830	2	216655	12:41:00	12:41:00		Sikorskiego / Strażacka 10 nż
1830	2	216655	12:43:00	12:43:00		Sikorskiego / Białogórska 12 nż
1830	2	216655	12:44:00	12:44:00		Sikorskiego / Rodzinna 14 nż
1830	2	216655	12:46:00	12:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	216655	12:47:00	12:47:00		Sikorskiego granica 18 nż
1830	2	216655	12:48:00	12:48:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	216655	12:49:00	12:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	216655	12:50:00	12:50:00		Budziwojska / Herbowa 02 nż
1830	2	216655	12:51:00	12:51:00		Budziwojska / Legionistów 04 nż
1830	2	216655	12:52:00	12:52:00		Budziwojska / Tarnopolska 06 nż
1830	2	216655	12:53:00	12:53:00		Budziwojska / Karmelicka 08 nż
1830	2	216655	12:54:00	12:54:00		Budziwojska / Jana Pawła II 10 nż
1830	2	216655	12:55:00	12:55:00		Budziwojska szkoła 12
1830	2	216655	12:56:00	12:56:00		Budziwojska / Podleśna 14 nż
1830	2	216655	12:58:00	12:58:00		Budziwojska / Kwiatowa 16 nż
1830	2	216655	12:59:00	12:59:00		Poselska / Budziwojska 03 nż
1830	2	216655	13:00:00	13:00:00		Poselska / Podleśna 01 nż
1830	2	216655	13:02:00	13:02:00		Podleśna / Podlesie 02 nż
1830	2	216655	13:03:00	13:03:00		Podleśna / Liliowa 04 nż
1830	2	216655	13:04:00	13:04:00		Podleśna / Nadziei 06 nż
1830	2	216655	13:06:00	13:06:00		Podleśna / Jarzębinowa 08 nż
1830	2	216655	13:07:00	13:07:00		Hermanowa Przylasek 02 nż
1830	2	216655	13:08:00	13:08:00		Hermanowa Przylasek źródełko 04 nż
1830	2	216655	13:09:00	13:09:00		Hermanowa Przylasek pętla 05
