


301	1	12	21:55:00	21:55:00		Nowy Kleparz
301	1	12	21:57:00	21:57:00		Nowy Kleparz
301	1	12	22:00:00	22:00:00		Plac Inwalidów
301	1	12	22:02:00	22:02:00		AGH / UR
301	1	12	22:03:00	22:03:00		Muzeum Narodowe
301	1	12	22:04:00	22:04:00		Jubilat
301	1	12	22:06:00	22:06:00		Rondo Grunwaldzkie
301	1	12	22:09:00	22:09:00		Rondo Matecznego
301	1	12	22:11:00	22:11:00		Kamieńskiego
301	1	12	22:15:00	22:15:00		Bieżanowska
301	1	12	22:18:00	22:18:00		Prokocim Szpital
301	1	12	22:20:00	22:20:00		Jerzmanowskiego
301	1	12	22:23:00	22:23:00		Wielicka Granica Miasta
301	1	12	22:25:00	22:25:00		Wieliczka Stacja Paliw
301	1	12	22:27:00	22:27:00		Wieliczka Klasztor
301	1	12	22:29:00	22:29:00		Wieliczka Cmentarz
301	1	12	22:30:00	22:30:00		Wieliczka Miasto
301	1	12	22:33:00	22:33:00		Zabawa Granica
301	1	12	22:34:00	22:34:00		Zabawa Centrum
301	1	12	22:36:00	22:36:00		Mała Wieś Skrzyżowanie
301	1	12	22:37:00	22:37:00		Sułków Zbój
301	1	12	22:39:00	22:39:00		Ochmanów Oknoplast
301	1	12	22:42:00	22:42:00		Zakrzów Ogrodzieniec
301	1	12	22:43:00	22:43:00		Podłęże Balachówka
301	1	12	22:44:00	22:44:00		Podłęże Remiza
301	1	12	22:45:00	22:45:00		Podłęże Centrum
301	1	12	22:47:00	22:47:00		Staniątki Wiadukt
301	1	12	22:49:00	22:49:00		Niepołomice Wielicka
301	1	12	22:50:00	22:50:00		Niepołomice Boryczów
301	1	12	22:52:00	22:52:00		Niepołomice Kościuszki
301	1	12	22:54:00	22:54:00		Niepołomice Rynek
301	1	12	22:56:00	22:56:00		Niepołomice Dworzec
