


301	1	5	09:23:00	09:23:00		Niepołomice Dworzec
301	1	5	09:25:00	09:25:00		Niepołomice Rynek
301	1	5	09:27:00	09:27:00		Niepołomice Kościuszki
301	1	5	09:28:00	09:28:00		Niepołomice Boryczów
301	1	5	09:29:00	09:29:00		Niepołomice Wielicka
301	1	5	09:31:00	09:31:00		Staniątki Wiadukt
301	1	5	09:32:00	09:32:00		Podłęże Centrum
301	1	5	09:33:00	09:33:00		Podłęże Przedszkole
301	1	5	09:35:00	09:35:00		Podłęże Balachówka
301	1	5	09:36:00	09:36:00		Zakrzów Ogrodzieniec
301	1	5	09:39:00	09:39:00		Ochmanów Oknoplast
301	1	5	09:41:00	09:41:00		Sułków Zbój
301	1	5	09:42:00	09:42:00		Mała Wieś Skrzyżowanie
301	1	5	09:44:00	09:44:00		Zabawa Centrum
301	1	5	09:45:00	09:45:00		Wieliczka Niepołomska Granica
301	1	5	09:48:00	09:48:00		Wieliczka Miasto
301	1	5	09:49:00	09:49:00		Wieliczka Cmentarz
301	1	5	09:51:00	09:51:00		Wieliczka Klasztor
301	1	5	09:54:00	09:54:00		Wieliczka Stacja Paliw
301	1	5	09:58:00	09:58:00		Wielicka Granica Miasta
301	1	5	10:01:00	10:01:00		Jerzmanowskiego
301	1	5	10:03:00	10:03:00		Prokocim Szpital
301	1	5	10:06:00	10:06:00		Bieżanowska
301	1	5	10:09:00	10:09:00		Kamieńskiego
301	1	5	10:12:00	10:12:00		Rondo Matecznego
301	1	5	10:15:00	10:15:00		Rondo Grunwaldzkie
301	1	5	10:17:00	10:17:00		Jubilat
301	1	5	10:18:00	10:18:00		Muzeum Narodowe
301	1	5	10:20:00	10:20:00		AGH / UR
301	1	5	10:22:00	10:22:00		Plac Inwalidów
301	1	5	10:26:00	10:26:00		Nowy Kleparz
