


301	1	3	06:24:00	06:24:00		Niepołomice Dworzec
301	1	3	06:26:00	06:26:00		Niepołomice Rynek
301	1	3	06:28:00	06:28:00		Niepołomice Kościuszki
301	1	3	06:29:00	06:29:00		Niepołomice Boryczów
301	1	3	06:30:00	06:30:00		Niepołomice Wielicka
301	1	3	06:32:00	06:32:00		Staniątki Wiadukt
301	1	3	06:33:00	06:33:00		Podłęże Centrum
301	1	3	06:34:00	06:34:00		Podłęże Przedszkole
301	1	3	06:36:00	06:36:00		Podłęże Balachówka
301	1	3	06:37:00	06:37:00		Zakrzów Ogrodzieniec
301	1	3	06:40:00	06:40:00		Ochmanów Oknoplast
301	1	3	06:42:00	06:42:00		Sułków Zbój
301	1	3	06:43:00	06:43:00		Mała Wieś Skrzyżowanie
301	1	3	06:45:00	06:45:00		Zabawa Centrum
301	1	3	06:46:00	06:46:00		Wieliczka Niepołomska Granica
301	1	3	06:49:00	06:49:00		Wieliczka Miasto
301	1	3	06:50:00	06:50:00		Wieliczka Cmentarz
301	1	3	06:52:00	06:52:00		Wieliczka Klasztor
301	1	3	06:54:00	06:54:00		Wieliczka Stacja Paliw
301	1	3	06:58:00	06:58:00		Wielicka Granica Miasta
301	1	3	07:01:00	07:01:00		Jerzmanowskiego
301	1	3	07:03:00	07:03:00		Prokocim Szpital
301	1	3	07:06:00	07:06:00		Bieżanowska
301	1	3	07:09:00	07:09:00		Kamieńskiego
301	1	3	07:12:00	07:12:00		Rondo Matecznego
301	1	3	07:15:00	07:15:00		Rondo Grunwaldzkie
301	1	3	07:17:00	07:17:00		Jubilat
301	1	3	07:18:00	07:18:00		Muzeum Narodowe
301	1	3	07:20:00	07:20:00		AGH / UR
301	1	3	07:22:00	07:22:00		Plac Inwalidów
301	1	3	07:26:00	07:26:00		Nowy Kleparz
