[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	4	211599	11:20:00	11:20:00		Obr. Poczty Gdańskiej pętla 08
1930	4	211599	11:21:00	11:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	4	211599	11:23:00	11:23:00		Wyzwolenia / Ofiar Katynia 09
1930	4	211599	11:24:00	11:24:00		Wyzwolenia kościół 07
1930	4	211599	11:25:00	11:25:00		Wyzwolenia / Okulickiego 05 nż
1930	4	211599	11:26:00	11:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	4	211599	11:27:00	11:27:00		Wyzwolenia / Warszawska 01 nż
1930	4	211599	11:28:00	11:28:00		Lubelska szpital 01
1930	4	211599	11:30:00	11:30:00		Marszałkowska 01
1930	4	211599	11:34:00	11:34:00		Cieplińskiego 02
1930	4	211599	11:35:00	11:35:00		Lisa-Kuli 01
1930	4	211599	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1930	4	211599	11:39:00	11:39:00		Dąbrowskiego KW. Policji 04
1930	4	211599	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1930	4	211599	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1930	4	211599	11:45:00	11:45:00		Powst. Warszawy politechnika 04
1930	4	211599	11:47:00	11:47:00		Powst. Warszawy stadion 06
1930	4	211599	11:50:00	11:50:00		Powst. Warszawy dom studenta 08
1930	4	211599	11:51:00	11:51:00		Powst. Warszawy / Graniczna 10
1930	4	211599	11:52:00	11:52:00		Powst. Warszawy / Sikorskiego 12 nż
1930	4	211599	11:53:00	11:53:00		Sikorskiego katedra 04 nż
1930	4	211599	11:54:00	11:54:00		Łukasiewicza / Sikorskiego 02 nż
1930	4	211599	11:55:00	11:55:00		Łukasiewicza / Zimowit 04 nż
1930	4	211599	11:56:00	11:56:00		Łukasiewicza / Gumińskich 06 nż
1930	4	211599	11:57:00	11:57:00		Łukasiewicza pętla 10
