[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	3	185774	06:35:00	06:35:00		Łukasiewicza pętla 10
1579	3	185774	06:36:00	06:36:00		Łukasiewicza / Sasanki 03 nż
1579	3	185774	06:37:00	06:37:00		Łukasiewicza / Krokusowa 01 nż
1579	3	185774	06:38:00	06:38:00		Sikorskiego Katedra 01 nż
1579	3	185774	06:41:00	06:41:00		Powst. Warszawy / Rejtana 13
1579	3	185774	06:42:00	06:42:00		Powst. Warszawy szkoła 11
1579	3	185774	06:43:00	06:43:00		Powst. Warszawy Dom Studenta 09
1579	3	185774	06:46:00	06:46:00		Powst. Warszawy / Hetmańska 03
1579	3	185774	06:47:00	06:47:00		Powst. Warszawy Politechnika 01
1579	3	185774	06:49:00	06:49:00		Dąbrowskiego Instytut Muzyki 07
1579	3	185774	06:50:00	06:50:00		Dąbrowskiego KW Policji 03
1579	3	185774	06:51:00	06:51:00		Dąbrowskiego park 01 nż
1579	3	185774	06:55:00	06:55:00		Lisa-Kuli 02
1579	3	185774	06:56:00	06:56:00		Cieplińskiego 01
1579	3	185774	06:59:00	06:59:00		Marszałkowska 02
1579	3	185774	07:00:00	07:00:00		Lubelska szpital 02
1579	3	185774	07:02:00	07:02:00		Wyzwolenia / Lubelska 02 nż
1579	3	185774	07:03:00	07:03:00		Wyzwolenia WORD 04 nż
1579	3	185774	07:05:00	07:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	3	185774	07:06:00	07:06:00		Wyzwolenia / Brydaka 08
1579	3	185774	07:07:00	07:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	3	185774	07:08:00	07:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	3	185774	07:09:00	07:09:00		Obr. Poczty Gdańskiej pętla 08
