


211	2	17	21:25:00	21:25:00		Chobot Leśniczówka
211	2	17	21:26:00	21:26:00		Chobot Kapliczka
211	2	17	21:28:00	21:28:00		Wola Zabierzowska Chałupki
211	2	17	21:29:00	21:29:00		Zabierzów Bocheński Centrum
211	2	17	21:31:00	21:31:00		Wola Batorska Zamoglice
211	2	17	21:32:00	21:32:00		Wola Batorska Mikoniowiec
211	2	17	21:33:00	21:33:00		Wola Batorska Borek
211	2	17	21:34:00	21:34:00		Wola Batorska Cmentarz
211	2	17	21:35:00	21:35:00		Wola Batorska Kościół
211	2	17	21:36:00	21:36:00		Wola Batorska Żwirownia
211	2	17	21:37:00	21:37:00		Wola Batorska Ruskie
211	2	17	21:39:00	21:39:00		Niepołomice Słoneczna
211	2	17	21:40:00	21:40:00		Niepołomice Jazy
211	2	17	21:41:00	21:41:00		Niepołomice Grobla
211	2	17	21:43:00	21:43:00		Niepołomice Batorego
211	2	17	21:45:00	21:45:00		Niepołomice Rynek
211	2	17	21:47:00	21:47:00		Niepołomice Dworzec
211	2	17	21:48:00	21:48:00		Niepołomice Kolejowa
211	2	17	21:51:00	21:51:00		Wolica Most
211	2	17	21:52:00	21:52:00		Wolica Kościół
211	2	17	21:53:00	21:53:00		Wolica Szkoła
211	2	17	21:54:00	21:54:00		Bartnicza
211	2	17	21:55:00	21:55:00		Siejówka
211	2	17	21:56:00	21:56:00		Przylasek Wyciąski
211	2	17	21:57:00	21:57:00		Drożyska
211	2	17	21:58:00	21:58:00		Podstawie
211	2	17	21:59:00	21:59:00		Tymiankowa
211	2	17	22:00:00	22:00:00		Wyciąże Sklep
211	2	17	22:01:00	22:01:00		Wyciąska
211	2	17	22:02:00	22:02:00		Rzepakowa
211	2	17	22:03:00	22:03:00		Szymańskiego
211	2	17	22:04:00	22:04:00		Igołomska Zakłady
211	2	17	22:05:00	22:05:00		Brama nr 8
211	2	17	22:06:00	22:06:00		Pleszów
