


211	2	18	22:35:00	22:35:00		Pleszów
211	2	18	22:36:00	22:36:00		Brama nr 8
211	2	18	22:37:00	22:37:00		Igołomska Zakłady
211	2	18	22:38:00	22:38:00		Szymańskiego
211	2	18	22:39:00	22:39:00		Rzepakowa
211	2	18	22:40:00	22:40:00		Wyciąska
211	2	18	22:41:00	22:41:00		Wyciąże Sklep
211	2	18	22:42:00	22:42:00		Tymiankowa
211	2	18	22:43:00	22:43:00		Podstawie
211	2	18	22:44:00	22:44:00		Drożyska
211	2	18	22:45:00	22:45:00		Przylasek Wyciąski
211	2	18	22:46:00	22:46:00		Siejówka
211	2	18	22:47:00	22:47:00		Bartnicza
211	2	18	22:48:00	22:48:00		Wolica Szkoła
211	2	18	22:49:00	22:49:00		Wolica Kościół
211	2	18	22:50:00	22:50:00		Wolica Most
211	2	18	22:52:00	22:52:00		Niepołomice Kolejowa
211	2	18	22:53:00	22:53:00		Niepołomice Dworzec
211	2	18	22:55:00	22:55:00		Niepołomice Rynek
211	2	18	22:58:00	22:58:00		Niepołomice Batorego
211	2	18	22:59:00	22:59:00		Niepołomice Grobla
211	2	18	23:00:00	23:00:00		Niepołomice Jazy
211	2	18	23:01:00	23:01:00		Niepołomice Słoneczna
211	2	18	23:03:00	23:03:00		Wola Batorska Ruskie
211	2	18	23:04:00	23:04:00		Wola Batorska Żwirownia
211	2	18	23:05:00	23:05:00		Wola Batorska Kościół
211	2	18	23:06:00	23:06:00		Wola Batorska Cmentarz
211	2	18	23:07:00	23:07:00		Wola Batorska Borek
211	2	18	23:08:00	23:08:00		Wola Batorska Mikoniowiec
211	2	18	23:09:00	23:09:00		Wola Batorska Zamoglice
211	2	18	23:11:00	23:11:00		Zabierzów Bocheński Centrum
211	2	18	23:12:00	23:12:00		Wola Zabierzowska Chałupki
211	2	18	23:13:00	23:13:00		Chobot Kapliczka
211	2	18	23:15:00	23:15:00		Chobot Leśniczówka
