


211	2	5	09:25:00	09:25:00		Chobot Leśniczówka
211	2	5	09:26:00	09:26:00		Chobot Kapliczka
211	2	5	09:28:00	09:28:00		Wola Zabierzowska Chałupki
211	2	5	09:29:00	09:29:00		Zabierzów Bocheński Centrum
211	2	5	09:31:00	09:31:00		Wola Batorska Zamoglice
211	2	5	09:32:00	09:32:00		Wola Batorska Mikoniowiec
211	2	5	09:33:00	09:33:00		Wola Batorska Borek
211	2	5	09:34:00	09:34:00		Wola Batorska Cmentarz
211	2	5	09:36:00	09:36:00		Wola Batorska Kościół
211	2	5	09:37:00	09:37:00		Wola Batorska Żwirownia
211	2	5	09:38:00	09:38:00		Wola Batorska Ruskie
211	2	5	09:40:00	09:40:00		Niepołomice Słoneczna
211	2	5	09:41:00	09:41:00		Niepołomice Jazy
211	2	5	09:42:00	09:42:00		Niepołomice Grobla
211	2	5	09:44:00	09:44:00		Niepołomice Batorego
211	2	5	09:46:00	09:46:00		Niepołomice Rynek
211	2	5	09:48:00	09:48:00		Niepołomice Dworzec
211	2	5	09:49:00	09:49:00		Niepołomice Kolejowa
211	2	5	09:52:00	09:52:00		Wolica Most
211	2	5	09:53:00	09:53:00		Wolica Kościół
211	2	5	09:54:00	09:54:00		Wolica Szkoła
211	2	5	09:55:00	09:55:00		Bartnicza
211	2	5	09:56:00	09:56:00		Siejówka
211	2	5	09:57:00	09:57:00		Przylasek Wyciąski
211	2	5	09:58:00	09:58:00		Drożyska
211	2	5	09:59:00	09:59:00		Podstawie
211	2	5	10:00:00	10:00:00		Tymiankowa
211	2	5	10:01:00	10:01:00		Wyciąże Sklep
211	2	5	10:02:00	10:02:00		Wyciąska
211	2	5	10:03:00	10:03:00		Rzepakowa
211	2	5	10:04:00	10:04:00		Szymańskiego
211	2	5	10:05:00	10:05:00		Igołomska Zakłady
211	2	5	10:06:00	10:06:00		Brama nr 8
211	2	5	10:07:00	10:07:00		Pleszów
