


211	2	11	15:25:00	15:25:00		Chobot Leśniczówka
211	2	11	15:26:00	15:26:00		Chobot Kapliczka
211	2	11	15:28:00	15:28:00		Wola Zabierzowska Chałupki
211	2	11	15:29:00	15:29:00		Zabierzów Bocheński Centrum
211	2	11	15:31:00	15:31:00		Wola Batorska Zamoglice
211	2	11	15:32:00	15:32:00		Wola Batorska Mikoniowiec
211	2	11	15:33:00	15:33:00		Wola Batorska Borek
211	2	11	15:34:00	15:34:00		Wola Batorska Cmentarz
211	2	11	15:36:00	15:36:00		Wola Batorska Kościół
211	2	11	15:37:00	15:37:00		Wola Batorska Żwirownia
211	2	11	15:38:00	15:38:00		Wola Batorska Ruskie
211	2	11	15:40:00	15:40:00		Niepołomice Słoneczna
211	2	11	15:41:00	15:41:00		Niepołomice Jazy
211	2	11	15:42:00	15:42:00		Niepołomice Grobla
211	2	11	15:44:00	15:44:00		Niepołomice Batorego
211	2	11	15:46:00	15:46:00		Niepołomice Rynek
211	2	11	15:48:00	15:48:00		Niepołomice Dworzec
211	2	11	15:49:00	15:49:00		Niepołomice Kolejowa
211	2	11	15:52:00	15:52:00		Wolica Most
211	2	11	15:53:00	15:53:00		Wolica Kościół
211	2	11	15:54:00	15:54:00		Wolica Szkoła
211	2	11	15:55:00	15:55:00		Bartnicza
211	2	11	15:56:00	15:56:00		Siejówka
211	2	11	15:57:00	15:57:00		Przylasek Wyciąski
211	2	11	15:58:00	15:58:00		Drożyska
211	2	11	15:59:00	15:59:00		Podstawie
211	2	11	16:00:00	16:00:00		Tymiankowa
211	2	11	16:01:00	16:01:00		Wyciąże Sklep
211	2	11	16:02:00	16:02:00		Wyciąska
211	2	11	16:03:00	16:03:00		Rzepakowa
211	2	11	16:04:00	16:04:00		Szymańskiego
211	2	11	16:05:00	16:05:00		Igołomska Zakłady
211	2	11	16:06:00	16:06:00		Brama nr 8
211	2	11	16:07:00	16:07:00		Pleszów
