


275	5	4	05:13:00	05:13:00		Borek Fałęcki
275	5	4	05:14:00	05:14:00		Góra Borkowska
275	5	4	05:16:00	05:16:00		Judyma
275	5	4	05:17:00	05:17:00		Kąpielowa
275	5	4	05:18:00	05:18:00		Opatkowice Wiadukt
275	5	4	05:20:00	05:20:00		Opatkowice
275	5	4	05:21:00	05:21:00		Ważewskiego
275	5	4	05:23:00	05:23:00		Libertów Góra Libertowska
275	5	4	05:25:00	05:25:00		Gaj Szkoła
275	5	4	05:26:00	05:26:00		Gaj Zadziele
275	5	4	05:28:00	05:28:00		Mogilany Rynek
275	5	4	05:30:00	05:30:00		Mogilany Cicha
275	5	4	05:31:00	05:31:00		Mogilany Wiadukt
275	5	4	05:32:00	05:32:00		Mogilany Krótka
275	5	4	05:33:00	05:33:00		Konary Królowej Polski
275	5	4	05:34:00	05:34:00		Konary Pod Sosenką
275	5	4	05:35:00	05:35:00		Włosań Kopań
275	5	4	05:37:00	05:37:00		Włosań Krzyżówka
275	5	4	05:38:00	05:38:00		Włosań Dział Wschodni
275	5	4	05:39:00	05:39:00		Włosań Centrum
