


275	5	5	05:49:00	05:49:00		Włosań Centrum
275	5	5	05:50:00	05:50:00		Włosań Dział Wschodni
275	5	5	05:51:00	05:51:00		Włosań Krzyżówka
275	5	5	05:53:00	05:53:00		Włosań Kopań
275	5	5	05:54:00	05:54:00		Konary Pod Sosenką
275	5	5	05:55:00	05:55:00		Konary Królowej Polski
275	5	5	05:56:00	05:56:00		Mogilany Krótka
275	5	5	05:57:00	05:57:00		Mogilany Wiadukt
275	5	5	05:58:00	05:58:00		Mogilany Cicha
275	5	5	06:00:00	06:00:00		Mogilany Rynek
275	5	5	06:01:00	06:01:00		Mogilany Cmentarz
275	5	5	06:03:00	06:03:00		Mogilany Pętla
275	5	5	06:05:00	06:05:00		Mogilany Cmentarz
275	5	5	06:06:00	06:06:00		Mogilany Rynek
275	5	5	06:08:00	06:08:00		Mogilany Cicha
275	5	5	06:10:00	06:10:00		Mogilany Ośrodek Zdrowia
275	5	5	06:12:00	06:12:00		Gaj Zadziele
275	5	5	06:13:00	06:13:00		Gaj Szkoła
275	5	5	06:15:00	06:15:00		Libertów Góra Libertowska
275	5	5	06:17:00	06:17:00		Ważewskiego
275	5	5	06:18:00	06:18:00		Opatkowice
275	5	5	06:19:00	06:19:00		Opatkowice Wiadukt
275	5	5	06:20:00	06:20:00		Kąpielowa
275	5	5	06:22:00	06:22:00		Judyma
275	5	5	06:23:00	06:23:00		Góra Borkowska
275	5	5	06:25:00	06:25:00		Borek Fałęcki
