


275	5	17	19:50:00	19:50:00		Włosań Centrum
275	5	17	19:51:00	19:51:00		Włosań Dział Wschodni
275	5	17	19:52:00	19:52:00		Włosań Krzyżówka
275	5	17	19:54:00	19:54:00		Włosań Kopań
275	5	17	19:55:00	19:55:00		Konary Pod Sosenką
275	5	17	19:56:00	19:56:00		Konary Królowej Polski
275	5	17	19:57:00	19:57:00		Mogilany Krótka
275	5	17	19:58:00	19:58:00		Mogilany Wiadukt
275	5	17	19:59:00	19:59:00		Mogilany Cicha
275	5	17	20:01:00	20:01:00		Mogilany Rynek
275	5	17	20:02:00	20:02:00		Mogilany Cmentarz
275	5	17	20:04:00	20:04:00		Mogilany Pętla
275	5	17	20:06:00	20:06:00		Mogilany Cmentarz
275	5	17	20:07:00	20:07:00		Mogilany Rynek
275	5	17	20:09:00	20:09:00		Mogilany Cicha
275	5	17	20:11:00	20:11:00		Mogilany Ośrodek Zdrowia
275	5	17	20:13:00	20:13:00		Gaj Zadziele
275	5	17	20:14:00	20:14:00		Gaj Szkoła
275	5	17	20:16:00	20:16:00		Libertów Góra Libertowska
275	5	17	20:18:00	20:18:00		Ważewskiego
275	5	17	20:19:00	20:19:00		Opatkowice
275	5	17	20:20:00	20:20:00		Opatkowice Wiadukt
275	5	17	20:21:00	20:21:00		Kąpielowa
275	5	17	20:22:00	20:22:00		Judyma
275	5	17	20:23:00	20:23:00		Góra Borkowska
275	5	17	20:25:00	20:25:00		Borek Fałęcki
