


275	5	14	17:08:00	17:08:00		Borek Fałęcki
275	5	14	17:09:00	17:09:00		Góra Borkowska
275	5	14	17:11:00	17:11:00		Judyma
275	5	14	17:12:00	17:12:00		Kąpielowa
275	5	14	17:13:00	17:13:00		Opatkowice Wiadukt
275	5	14	17:16:00	17:16:00		Opatkowice
275	5	14	17:17:00	17:17:00		Ważewskiego
275	5	14	17:19:00	17:19:00		Libertów Góra Libertowska
275	5	14	17:21:00	17:21:00		Gaj Szkoła
275	5	14	17:22:00	17:22:00		Gaj Zadziele
275	5	14	17:24:00	17:24:00		Mogilany Rynek
275	5	14	17:26:00	17:26:00		Mogilany Cicha
275	5	14	17:27:00	17:27:00		Mogilany Wiadukt
275	5	14	17:28:00	17:28:00		Mogilany Krótka
275	5	14	17:29:00	17:29:00		Konary Królowej Polski
275	5	14	17:30:00	17:30:00		Konary Pod Sosenką
275	5	14	17:31:00	17:31:00		Włosań Kopań
275	5	14	17:33:00	17:33:00		Włosań Krzyżówka
275	5	14	17:34:00	17:34:00		Włosań Dział Wschodni
275	5	14	17:35:00	17:35:00		Włosań Centrum
