


503	5	15	19:28:00	19:28:00		Górka Narodowa P+R
503	5	15	19:29:00	19:29:00		Górka Narodowa P+R
503	5	15	19:30:00	19:30:00		Banacha
503	5	15	19:31:00	19:31:00		Os. Gotyk
503	5	15	19:34:00	19:34:00		Ks. Meiera
503	5	15	19:36:00	19:36:00		Dobrego Pasterza
503	5	15	19:38:00	19:38:00		Opolska Estakada
503	5	15	19:39:00	19:39:00		UR al. 29 Listopada
503	5	15	19:40:00	19:40:00		Biskupa Prandoty
503	5	15	19:43:00	19:43:00		Nowy Kleparz
503	5	15	19:46:00	19:46:00		Plac Inwalidów
503	5	15	19:48:00	19:48:00		AGH / UR
503	5	15	19:50:00	19:50:00		Muzeum Narodowe
503	5	15	19:51:00	19:51:00		Jubilat
503	5	15	19:53:00	19:53:00		Rondo Grunwaldzkie
503	5	15	19:56:00	19:56:00		Rondo Matecznego
503	5	15	20:02:00	20:02:00		Bieżanowska
503	5	15	20:03:00	20:03:00		Wlotowa
503	5	15	20:05:00	20:05:00		Prokocim Szpital
503	5	15	20:07:00	20:07:00		Jerzmanowskiego
503	5	15	20:09:00	20:09:00		Węzeł Wielicki
503	5	15	20:10:00	20:10:00		Aleksandry
503	5	15	20:11:00	20:11:00		Nowy Bieżanów Południe
