


503	5	7	10:07:00	10:07:00		Górka Narodowa P+R
503	5	7	10:08:00	10:08:00		Górka Narodowa P+R
503	5	7	10:09:00	10:09:00		Banacha
503	5	7	10:10:00	10:10:00		Os. Gotyk
503	5	7	10:13:00	10:13:00		Ks. Meiera
503	5	7	10:15:00	10:15:00		Dobrego Pasterza
503	5	7	10:18:00	10:18:00		Opolska Estakada
503	5	7	10:19:00	10:19:00		UR al. 29 Listopada
503	5	7	10:20:00	10:20:00		Biskupa Prandoty
503	5	7	10:23:00	10:23:00		Nowy Kleparz
503	5	7	10:26:00	10:26:00		Plac Inwalidów
503	5	7	10:28:00	10:28:00		AGH / UR
503	5	7	10:30:00	10:30:00		Muzeum Narodowe
503	5	7	10:31:00	10:31:00		Jubilat
503	5	7	10:33:00	10:33:00		Rondo Grunwaldzkie
503	5	7	10:37:00	10:37:00		Rondo Matecznego
503	5	7	10:43:00	10:43:00		Bieżanowska
503	5	7	10:44:00	10:44:00		Wlotowa
503	5	7	10:46:00	10:46:00		Prokocim Szpital
503	5	7	10:48:00	10:48:00		Jerzmanowskiego
503	5	7	10:50:00	10:50:00		Węzeł Wielicki
503	5	7	10:51:00	10:51:00		Aleksandry
503	5	7	10:52:00	10:52:00		Nowy Bieżanów Południe
