


503	5	14	18:19:00	18:19:00		Nowy Bieżanów Południe
503	5	14	18:20:00	18:20:00		Aleksandry
503	5	14	18:21:00	18:21:00		Węzeł Wielicki
503	5	14	18:23:00	18:23:00		Jerzmanowskiego
503	5	14	18:25:00	18:25:00		Prokocim Szpital
503	5	14	18:26:00	18:26:00		Wlotowa
503	5	14	18:28:00	18:28:00		Bieżanowska
503	5	14	18:34:00	18:34:00		Rondo Matecznego
503	5	14	18:37:00	18:37:00		Rondo Grunwaldzkie
503	5	14	18:39:00	18:39:00		Jubilat
503	5	14	18:40:00	18:40:00		Muzeum Narodowe
503	5	14	18:42:00	18:42:00		AGH / UR
503	5	14	18:44:00	18:44:00		Plac Inwalidów
503	5	14	18:47:00	18:47:00		Nowy Kleparz
503	5	14	18:49:00	18:49:00		Biskupa Prandoty
503	5	14	18:50:00	18:50:00		UR al. 29 Listopada
503	5	14	18:52:00	18:52:00		Opolska Estakada
503	5	14	18:53:00	18:53:00		Dobrego Pasterza
503	5	14	18:56:00	18:56:00		Ks. Meiera
503	5	14	18:57:00	18:57:00		Banacha
503	5	14	18:59:00	18:59:00		Górka Narodowa P+R
