


503	5	3	05:28:00	05:28:00		Górka Narodowa P+R
503	5	3	05:29:00	05:29:00		Górka Narodowa P+R
503	5	3	05:30:00	05:30:00		Banacha
503	5	3	05:31:00	05:31:00		Os. Gotyk
503	5	3	05:34:00	05:34:00		Ks. Meiera
503	5	3	05:36:00	05:36:00		Dobrego Pasterza
503	5	3	05:38:00	05:38:00		Opolska Estakada
503	5	3	05:39:00	05:39:00		UR al. 29 Listopada
503	5	3	05:40:00	05:40:00		Biskupa Prandoty
503	5	3	05:43:00	05:43:00		Nowy Kleparz
503	5	3	05:46:00	05:46:00		Plac Inwalidów
503	5	3	05:48:00	05:48:00		AGH / UR
503	5	3	05:49:00	05:49:00		Muzeum Narodowe
503	5	3	05:50:00	05:50:00		Jubilat
503	5	3	05:52:00	05:52:00		Rondo Grunwaldzkie
503	5	3	05:55:00	05:55:00		Rondo Matecznego
503	5	3	06:00:00	06:00:00		Bieżanowska
503	5	3	06:01:00	06:01:00		Wlotowa
503	5	3	06:03:00	06:03:00		Prokocim Szpital
503	5	3	06:05:00	06:05:00		Jerzmanowskiego
503	5	3	06:07:00	06:07:00		Węzeł Wielicki
503	5	3	06:08:00	06:08:00		Aleksandry
503	5	3	06:09:00	06:09:00		Nowy Bieżanów Południe
