


202	1	4	06:10:00	06:10:00		Łososkowice Remiza
202	1	4	06:11:00	06:11:00		Łososkowice Szkoła
202	1	4	06:13:00	06:13:00		Skrzeszowice OSP Boisko
202	1	4	06:16:00	06:16:00		Goszyce Remiza
202	1	4	06:17:00	06:17:00		Goszyce Pod Lasem
202	1	4	06:19:00	06:19:00		Wola Luborzycka Las
202	1	4	06:20:00	06:20:00		Wola Luborzycka Skrzyżowanie
202	1	4	06:21:00	06:21:00		Wola Luborzycka Działki
202	1	4	06:23:00	06:23:00		Luborzyca
202	1	4	06:24:00	06:24:00		Luborzyca Szkoła
202	1	4	06:26:00	06:26:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	4	06:28:00	06:28:00		Dojazdów Działki
202	1	4	06:29:00	06:29:00		Dojazdów PKS
202	1	4	06:30:00	06:30:00		Sulechów
202	1	4	06:31:00	06:31:00		Prusy Kościół
202	1	4	06:32:00	06:32:00		Prusy Szkoła
202	1	4	06:33:00	06:33:00		Prusy Rondo
202	1	4	06:34:00	06:34:00		Gerlaha
202	1	4	06:35:00	06:35:00		Morcinka
202	1	4	06:36:00	06:36:00		Jubileuszowa
202	1	4	06:37:00	06:37:00		Wzgórza Krzesławickie
202	1	4	06:39:00	06:39:00		Darwina
202	1	4	06:41:00	06:41:00		Wańkowicza
202	1	4	06:42:00	06:42:00		Cienista
202	1	4	06:44:00	06:44:00		Teatr Ludowy
202	1	4	06:46:00	06:46:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	4	06:48:00	06:48:00		Rondo Czyżyńskie
202	1	4	06:50:00	06:50:00		Czyżyny Dworzec
