


212	1	15	16:50:00	16:50:00		Czyżyny Dworzec
212	1	15	16:53:00	16:53:00		Rondo Czyżyńskie
212	1	15	16:55:00	16:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	1	15	16:57:00	16:57:00		Teatr Ludowy
212	1	15	16:58:00	16:58:00		Cienista
212	1	15	16:59:00	16:59:00		Wańkowicza
212	1	15	17:04:00	17:04:00		Darwina
212	1	15	17:06:00	17:06:00		Wzgórza Krzesławickie
212	1	15	17:08:00	17:08:00		Jubileuszowa
212	1	15	17:09:00	17:09:00		Morcinka
212	1	15	17:11:00	17:11:00		Prusy Rondo
212	1	15	17:12:00	17:12:00		Prusy Szkoła
212	1	15	17:13:00	17:13:00		Prusy Kościół
212	1	15	17:14:00	17:14:00		Sulechów
212	1	15	17:15:00	17:15:00		Dojazdów PKS
212	1	15	17:16:00	17:16:00		Dojazdów Działki
212	1	15	17:18:00	17:18:00		Kocmyrzów Rondo
212	1	15	17:20:00	17:20:00		Kocmyrzów Krzyżówka
212	1	15	17:21:00	17:21:00		Kocmyrzów Biblioteka
212	1	15	17:22:00	17:22:00		Kocmyrzów Sodfiny
212	1	15	17:24:00	17:24:00		Głęboka Kolonia
212	1	15	17:25:00	17:25:00		Głęboka Staw
212	1	15	17:26:00	17:26:00		Głęboka Zakręt
212	1	15	17:28:00	17:28:00		Karniów Szkoła
212	1	15	17:31:00	17:31:00		Czulice Kościół
