


202	1	8	10:25:00	10:25:00		Łososkowice Remiza
202	1	8	10:26:00	10:26:00		Łososkowice Szkoła
202	1	8	10:28:00	10:28:00		Skrzeszowice OSP Boisko
202	1	8	10:31:00	10:31:00		Goszyce Remiza
202	1	8	10:32:00	10:32:00		Goszyce Pod Lasem
202	1	8	10:34:00	10:34:00		Wola Luborzycka Las
202	1	8	10:35:00	10:35:00		Wola Luborzycka Skrzyżowanie
202	1	8	10:36:00	10:36:00		Wola Luborzycka Działki
202	1	8	10:38:00	10:38:00		Luborzyca
202	1	8	10:39:00	10:39:00		Luborzyca Szkoła
202	1	8	10:41:00	10:41:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	8	10:43:00	10:43:00		Dojazdów Działki
202	1	8	10:44:00	10:44:00		Dojazdów PKS
202	1	8	10:45:00	10:45:00		Sulechów
202	1	8	10:46:00	10:46:00		Prusy Kościół
202	1	8	10:47:00	10:47:00		Prusy Szkoła
202	1	8	10:48:00	10:48:00		Prusy Rondo
202	1	8	10:49:00	10:49:00		Gerlaha
202	1	8	10:50:00	10:50:00		Morcinka
202	1	8	10:51:00	10:51:00		Jubileuszowa
202	1	8	10:52:00	10:52:00		Wzgórza Krzesławickie
202	1	8	10:54:00	10:54:00		Darwina
202	1	8	10:57:00	10:57:00		Wańkowicza
202	1	8	10:59:00	10:59:00		Cienista
202	1	8	11:01:00	11:01:00		Teatr Ludowy
202	1	8	11:03:00	11:03:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	8	11:05:00	11:05:00		Rondo Czyżyńskie
202	1	8	11:07:00	11:07:00		Czyżyny Dworzec
