


212	1	10	12:07:00	12:07:00		Czulice Kościół
212	1	10	12:10:00	12:10:00		Karniów Szkoła
212	1	10	12:12:00	12:12:00		Głęboka Zakręt
212	1	10	12:13:00	12:13:00		Głęboka Staw
212	1	10	12:14:00	12:14:00		Głęboka Kolonia
212	1	10	12:15:00	12:15:00		Kocmyrzów Sodfiny
212	1	10	12:17:00	12:17:00		Kocmyrzów Biblioteka
212	1	10	12:18:00	12:18:00		Kocmyrzów Krzyżówka
212	1	10	12:20:00	12:20:00		Kocmyrzów Rondo
212	1	10	12:22:00	12:22:00		Dojazdów Działki
212	1	10	12:23:00	12:23:00		Dojazdów PKS
212	1	10	12:24:00	12:24:00		Sulechów
212	1	10	12:25:00	12:25:00		Prusy Kościół
212	1	10	12:26:00	12:26:00		Prusy Szkoła
212	1	10	12:27:00	12:27:00		Prusy Rondo
212	1	10	12:28:00	12:28:00		Gerlaha
212	1	10	12:29:00	12:29:00		Morcinka
212	1	10	12:30:00	12:30:00		Jubileuszowa
212	1	10	12:31:00	12:31:00		Wzgórza Krzesławickie
212	1	10	12:33:00	12:33:00		Darwina
212	1	10	12:36:00	12:36:00		Wańkowicza
212	1	10	12:38:00	12:38:00		Cienista
212	1	10	12:40:00	12:40:00		Teatr Ludowy
212	1	10	12:42:00	12:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	1	10	12:44:00	12:44:00		Rondo Czyżyńskie
212	1	10	12:46:00	12:46:00		Czyżyny Dworzec
