


202	1	7	09:35:00	09:35:00		Czyżyny Dworzec
202	1	7	09:38:00	09:38:00		Rondo Czyżyńskie
202	1	7	09:40:00	09:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	7	09:42:00	09:42:00		Teatr Ludowy
202	1	7	09:43:00	09:43:00		Cienista
202	1	7	09:44:00	09:44:00		Wańkowicza
202	1	7	09:47:00	09:47:00		Darwina
202	1	7	09:48:00	09:48:00		Wzgórza Krzesławickie
202	1	7	09:50:00	09:50:00		Jubileuszowa
202	1	7	09:51:00	09:51:00		Morcinka
202	1	7	09:53:00	09:53:00		Prusy Rondo
202	1	7	09:54:00	09:54:00		Prusy Szkoła
202	1	7	09:55:00	09:55:00		Prusy Kościół
202	1	7	09:56:00	09:56:00		Sulechów
202	1	7	09:57:00	09:57:00		Dojazdów PKS
202	1	7	09:58:00	09:58:00		Dojazdów Działki
202	1	7	10:00:00	10:00:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	7	10:02:00	10:02:00		Luborzyca Szkoła
202	1	7	10:03:00	10:03:00		Luborzyca
202	1	7	10:05:00	10:05:00		Wola Luborzycka Działki
202	1	7	10:06:00	10:06:00		Wola Luborzycka Skrzyżowanie
202	1	7	10:07:00	10:07:00		Wola Luborzycka Las
202	1	7	10:08:00	10:08:00		Goszyce Pod Lasem
202	1	7	10:10:00	10:10:00		Goszyce Remiza
202	1	7	10:12:00	10:12:00		Skrzeszowice OSP Boisko
202	1	7	10:14:00	10:14:00		Łososkowice Szkoła
202	1	7	10:16:00	10:16:00		Łososkowice Remiza
