


202	1	6	08:23:00	08:23:00		Łososkowice Remiza
202	1	6	08:24:00	08:24:00		Łososkowice Szkoła
202	1	6	08:26:00	08:26:00		Skrzeszowice OSP Boisko
202	1	6	08:29:00	08:29:00		Goszyce Remiza
202	1	6	08:30:00	08:30:00		Goszyce Pod Lasem
202	1	6	08:32:00	08:32:00		Wola Luborzycka Las
202	1	6	08:33:00	08:33:00		Wola Luborzycka Skrzyżowanie
202	1	6	08:34:00	08:34:00		Wola Luborzycka Działki
202	1	6	08:36:00	08:36:00		Luborzyca
202	1	6	08:37:00	08:37:00		Luborzyca Szkoła
202	1	6	08:39:00	08:39:00		Kocmyrzów-Luborzyca Urząd Gminy
202	1	6	08:41:00	08:41:00		Dojazdów Działki
202	1	6	08:42:00	08:42:00		Dojazdów PKS
202	1	6	08:43:00	08:43:00		Sulechów
202	1	6	08:44:00	08:44:00		Prusy Kościół
202	1	6	08:45:00	08:45:00		Prusy Szkoła
202	1	6	08:46:00	08:46:00		Prusy Rondo
202	1	6	08:47:00	08:47:00		Gerlaha
202	1	6	08:48:00	08:48:00		Morcinka
202	1	6	08:49:00	08:49:00		Jubileuszowa
202	1	6	08:51:00	08:51:00		Wzgórza Krzesławickie
202	1	6	08:54:00	08:54:00		Darwina
202	1	6	08:57:00	08:57:00		Wańkowicza
202	1	6	08:59:00	08:59:00		Cienista
202	1	6	09:01:00	09:01:00		Teatr Ludowy
202	1	6	09:03:00	09:03:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	1	6	09:05:00	09:05:00		Rondo Czyżyńskie
202	1	6	09:07:00	09:07:00		Czyżyny Dworzec
