


123	3	6	08:53:00	08:53:00		Mistrzejowice
123	3	6	08:54:00	08:54:00		Miśnieńska
123	3	6	08:55:00	08:55:00		Os. Złotego Wieku
123	3	6	08:56:00	08:56:00		Łęczycka
123	3	6	08:57:00	08:57:00		Cedyńska
123	3	6	08:59:00	08:59:00		Wiślicka
123	3	6	09:00:00	09:00:00		Os. Strusia
123	3	6	09:02:00	09:02:00		Os. Na Lotnisku
123	3	6	09:03:00	09:03:00		Dunikowskiego
123	3	6	09:05:00	09:05:00		Rondo Hipokratesa
123	3	6	09:06:00	09:06:00		Os. Jagiellońskie
123	3	6	09:07:00	09:07:00		Arka
123	3	6	09:08:00	09:08:00		Teatr Ludowy
123	3	6	09:10:00	09:10:00		Os. Górali
123	3	6	09:11:00	09:11:00		Os. Zielone
123	3	6	09:12:00	09:12:00		Struga
123	3	6	09:14:00	09:14:00		Orkana
123	3	6	09:15:00	09:15:00		Os. Willowe
123	3	6	09:16:00	09:16:00		Klasztorna
123	3	6	09:17:00	09:17:00		Os. Wandy
123	3	6	09:19:00	09:19:00		Os. Na Skarpie
123	3	6	09:20:00	09:20:00		Szpital Żeromskiego
123	3	6	09:21:00	09:21:00		Sieroszewskiego
123	3	6	09:22:00	09:22:00		Klasztor Cystersów
123	3	6	09:23:00	09:23:00		Stare Wiślisko
123	3	6	09:24:00	09:24:00		Lasek Mogilski
123	3	6	09:26:00	09:26:00		Lesisko
123	3	6	09:29:00	09:29:00		Szparagowa
123	3	6	09:31:00	09:31:00		Półłanki
123	3	6	09:33:00	09:33:00		Botewa
123	3	6	09:34:00	09:34:00		Albatrosów
123	3	6	09:36:00	09:36:00		Surzyckiego
123	3	6	09:37:00	09:37:00		Mały Płaszów P+R
