


123	3	12	14:53:00	14:53:00		Mistrzejowice
123	3	12	14:54:00	14:54:00		Miśnieńska
123	3	12	14:55:00	14:55:00		Os. Złotego Wieku
123	3	12	14:56:00	14:56:00		Łęczycka
123	3	12	14:57:00	14:57:00		Cedyńska
123	3	12	14:59:00	14:59:00		Wiślicka
123	3	12	15:00:00	15:00:00		Os. Strusia
123	3	12	15:02:00	15:02:00		Os. Na Lotnisku
123	3	12	15:03:00	15:03:00		Dunikowskiego
123	3	12	15:05:00	15:05:00		Rondo Hipokratesa
123	3	12	15:06:00	15:06:00		Os. Jagiellońskie
123	3	12	15:07:00	15:07:00		Arka
123	3	12	15:08:00	15:08:00		Teatr Ludowy
123	3	12	15:10:00	15:10:00		Os. Górali
123	3	12	15:11:00	15:11:00		Os. Zielone
123	3	12	15:12:00	15:12:00		Struga
123	3	12	15:14:00	15:14:00		Orkana
123	3	12	15:15:00	15:15:00		Os. Willowe
123	3	12	15:16:00	15:16:00		Klasztorna
123	3	12	15:17:00	15:17:00		Os. Wandy
123	3	12	15:19:00	15:19:00		Os. Na Skarpie
123	3	12	15:20:00	15:20:00		Szpital Żeromskiego
123	3	12	15:21:00	15:21:00		Sieroszewskiego
123	3	12	15:22:00	15:22:00		Klasztor Cystersów
123	3	12	15:23:00	15:23:00		Stare Wiślisko
123	3	12	15:24:00	15:24:00		Lasek Mogilski
123	3	12	15:26:00	15:26:00		Lesisko
123	3	12	15:29:00	15:29:00		Szparagowa
123	3	12	15:31:00	15:31:00		Półłanki
123	3	12	15:33:00	15:33:00		Botewa
123	3	12	15:34:00	15:34:00		Albatrosów
123	3	12	15:36:00	15:36:00		Surzyckiego
123	3	12	15:37:00	15:37:00		Mały Płaszów P+R
