


123	3	20	22:45:00	22:45:00		Mistrzejowice
123	3	20	22:46:00	22:46:00		Miśnieńska
123	3	20	22:47:00	22:47:00		Os. Złotego Wieku
123	3	20	22:48:00	22:48:00		Łęczycka
123	3	20	22:49:00	22:49:00		Cedyńska
123	3	20	22:51:00	22:51:00		Wiślicka
123	3	20	22:52:00	22:52:00		Os. Strusia
123	3	20	22:53:00	22:53:00		Os. Na Lotnisku
123	3	20	22:54:00	22:54:00		Dunikowskiego
123	3	20	22:56:00	22:56:00		Rondo Hipokratesa
123	3	20	22:57:00	22:57:00		Os. Jagiellońskie
123	3	20	22:58:00	22:58:00		Arka
123	3	20	22:59:00	22:59:00		Teatr Ludowy
123	3	20	23:01:00	23:01:00		Os. Górali
123	3	20	23:02:00	23:02:00		Os. Zielone
123	3	20	23:03:00	23:03:00		Struga
123	3	20	23:04:00	23:04:00		Orkana
123	3	20	23:05:00	23:05:00		Os. Willowe
123	3	20	23:06:00	23:06:00		Klasztorna
123	3	20	23:07:00	23:07:00		Os. Wandy
123	3	20	23:08:00	23:08:00		Os. Na Skarpie
123	3	20	23:09:00	23:09:00		Szpital Żeromskiego
123	3	20	23:10:00	23:10:00		Sieroszewskiego
123	3	20	23:11:00	23:11:00		Klasztor Cystersów
123	3	20	23:12:00	23:12:00		Stare Wiślisko
123	3	20	23:13:00	23:13:00		Lasek Mogilski
123	3	20	23:15:00	23:15:00		Lesisko
123	3	20	23:17:00	23:17:00		Szparagowa
123	3	20	23:19:00	23:19:00		Półłanki
123	3	20	23:21:00	23:21:00		Botewa
123	3	20	23:22:00	23:22:00		Albatrosów
123	3	20	23:24:00	23:24:00		Surzyckiego
123	3	20	23:25:00	23:25:00		Mały Płaszów P+R
