


123	3	15	17:56:00	17:56:00		Mały Płaszów P+R
123	3	15	17:58:00	17:58:00		Mały Płaszów P+R
123	3	15	17:59:00	17:59:00		Surzyckiego
123	3	15	18:01:00	18:01:00		Albatrosów
123	3	15	18:02:00	18:02:00		Botewa
123	3	15	18:05:00	18:05:00		Półłanki
123	3	15	18:06:00	18:06:00		Szparagowa
123	3	15	18:09:00	18:09:00		Lesisko
123	3	15	18:11:00	18:11:00		Lasek Mogilski
123	3	15	18:12:00	18:12:00		Stare Wiślisko
123	3	15	18:13:00	18:13:00		Klasztor Cystersów
123	3	15	18:14:00	18:14:00		Sieroszewskiego
123	3	15	18:15:00	18:15:00		Szpital Żeromskiego
123	3	15	18:17:00	18:17:00		Os. Na Skarpie
123	3	15	18:18:00	18:18:00		Klasztorna
123	3	15	18:20:00	18:20:00		Bulwarowa Ogródki Działkowe
123	3	15	18:21:00	18:21:00		Os. Willowe
123	3	15	18:22:00	18:22:00		Struga
123	3	15	18:24:00	18:24:00		Os. Zielone
123	3	15	18:25:00	18:25:00		Os. Górali
123	3	15	18:27:00	18:27:00		Teatr Ludowy
123	3	15	18:29:00	18:29:00		Arka
123	3	15	18:30:00	18:30:00		Os. Jagiellońskie
123	3	15	18:31:00	18:31:00		Rondo Hipokratesa
123	3	15	18:33:00	18:33:00		Dunikowskiego
123	3	15	18:35:00	18:35:00		Os. Na Lotnisku
123	3	15	18:36:00	18:36:00		Os. Strusia
123	3	15	18:38:00	18:38:00		Wiślicka
123	3	15	18:40:00	18:40:00		Łęczycka
123	3	15	18:41:00	18:41:00		Os. Złotego Wieku
123	3	15	18:42:00	18:42:00		Miśnieńska
123	3	15	18:43:00	18:43:00		Mistrzejowice
