


123	3	3	05:56:00	05:56:00		Mały Płaszów P+R
123	3	3	05:58:00	05:58:00		Mały Płaszów P+R
123	3	3	05:59:00	05:59:00		Surzyckiego
123	3	3	06:01:00	06:01:00		Albatrosów
123	3	3	06:02:00	06:02:00		Botewa
123	3	3	06:04:00	06:04:00		Półłanki
123	3	3	06:05:00	06:05:00		Szparagowa
123	3	3	06:08:00	06:08:00		Lesisko
123	3	3	06:09:00	06:09:00		Lasek Mogilski
123	3	3	06:10:00	06:10:00		Stare Wiślisko
123	3	3	06:11:00	06:11:00		Klasztor Cystersów
123	3	3	06:12:00	06:12:00		Sieroszewskiego
123	3	3	06:13:00	06:13:00		Szpital Żeromskiego
123	3	3	06:15:00	06:15:00		Os. Na Skarpie
123	3	3	06:16:00	06:16:00		Klasztorna
123	3	3	06:17:00	06:17:00		Bulwarowa Ogródki Działkowe
123	3	3	06:18:00	06:18:00		Os. Willowe
123	3	3	06:19:00	06:19:00		Struga
123	3	3	06:21:00	06:21:00		Os. Zielone
123	3	3	06:22:00	06:22:00		Os. Górali
123	3	3	06:23:00	06:23:00		Teatr Ludowy
123	3	3	06:25:00	06:25:00		Arka
123	3	3	06:26:00	06:26:00		Os. Jagiellońskie
123	3	3	06:27:00	06:27:00		Rondo Hipokratesa
123	3	3	06:29:00	06:29:00		Dunikowskiego
123	3	3	06:30:00	06:30:00		Os. Na Lotnisku
123	3	3	06:31:00	06:31:00		Os. Strusia
123	3	3	06:33:00	06:33:00		Wiślicka
123	3	3	06:34:00	06:34:00		Łęczycka
123	3	3	06:35:00	06:35:00		Os. Złotego Wieku
123	3	3	06:36:00	06:36:00		Miśnieńska
123	3	3	06:37:00	06:37:00		Mistrzejowice
