


123	3	16	18:53:00	18:53:00		Mistrzejowice
123	3	16	18:54:00	18:54:00		Miśnieńska
123	3	16	18:55:00	18:55:00		Os. Złotego Wieku
123	3	16	18:56:00	18:56:00		Łęczycka
123	3	16	18:57:00	18:57:00		Cedyńska
123	3	16	18:59:00	18:59:00		Wiślicka
123	3	16	19:00:00	19:00:00		Os. Strusia
123	3	16	19:02:00	19:02:00		Os. Na Lotnisku
123	3	16	19:03:00	19:03:00		Dunikowskiego
123	3	16	19:05:00	19:05:00		Rondo Hipokratesa
123	3	16	19:06:00	19:06:00		Os. Jagiellońskie
123	3	16	19:07:00	19:07:00		Arka
123	3	16	19:08:00	19:08:00		Teatr Ludowy
123	3	16	19:10:00	19:10:00		Os. Górali
123	3	16	19:11:00	19:11:00		Os. Zielone
123	3	16	19:12:00	19:12:00		Struga
123	3	16	19:14:00	19:14:00		Orkana
123	3	16	19:15:00	19:15:00		Os. Willowe
123	3	16	19:16:00	19:16:00		Klasztorna
123	3	16	19:17:00	19:17:00		Os. Wandy
123	3	16	19:19:00	19:19:00		Os. Na Skarpie
123	3	16	19:20:00	19:20:00		Szpital Żeromskiego
123	3	16	19:21:00	19:21:00		Sieroszewskiego
123	3	16	19:22:00	19:22:00		Klasztor Cystersów
123	3	16	19:23:00	19:23:00		Stare Wiślisko
123	3	16	19:24:00	19:24:00		Lasek Mogilski
123	3	16	19:26:00	19:26:00		Lesisko
123	3	16	19:29:00	19:29:00		Szparagowa
123	3	16	19:31:00	19:31:00		Półłanki
123	3	16	19:33:00	19:33:00		Botewa
123	3	16	19:34:00	19:34:00		Albatrosów
123	3	16	19:36:00	19:36:00		Surzyckiego
123	3	16	19:37:00	19:37:00		Mały Płaszów P+R
