


123	3	11	13:53:00	13:53:00		Mały Płaszów P+R
123	3	11	13:55:00	13:55:00		Mały Płaszów P+R
123	3	11	13:56:00	13:56:00		Surzyckiego
123	3	11	13:57:00	13:57:00		Płk. Dąbka
123	3	11	13:58:00	13:58:00		Zajezdnia Płaszów
123	3	11	13:59:00	13:59:00		Biskupińska
123	3	11	14:01:00	14:01:00		Albatrosów
123	3	11	14:02:00	14:02:00		Botewa
123	3	11	14:05:00	14:05:00		Półłanki
123	3	11	14:06:00	14:06:00		Szparagowa
123	3	11	14:09:00	14:09:00		Lesisko
123	3	11	14:11:00	14:11:00		Lasek Mogilski
123	3	11	14:12:00	14:12:00		Stare Wiślisko
123	3	11	14:13:00	14:13:00		Klasztor Cystersów
123	3	11	14:14:00	14:14:00		Sieroszewskiego
123	3	11	14:15:00	14:15:00		Szpital Żeromskiego
123	3	11	14:17:00	14:17:00		Os. Na Skarpie
123	3	11	14:18:00	14:18:00		Klasztorna
123	3	11	14:20:00	14:20:00		Bulwarowa Ogródki Działkowe
123	3	11	14:21:00	14:21:00		Os. Willowe
123	3	11	14:22:00	14:22:00		Struga
123	3	11	14:24:00	14:24:00		Os. Zielone
123	3	11	14:25:00	14:25:00		Os. Górali
123	3	11	14:27:00	14:27:00		Teatr Ludowy
123	3	11	14:29:00	14:29:00		Arka
123	3	11	14:30:00	14:30:00		Os. Jagiellońskie
123	3	11	14:31:00	14:31:00		Rondo Hipokratesa
123	3	11	14:33:00	14:33:00		Dunikowskiego
123	3	11	14:35:00	14:35:00		Os. Na Lotnisku
123	3	11	14:36:00	14:36:00		Os. Strusia
123	3	11	14:38:00	14:38:00		Wiślicka
123	3	11	14:40:00	14:40:00		Łęczycka
123	3	11	14:41:00	14:41:00		Os. Złotego Wieku
123	3	11	14:42:00	14:42:00		Miśnieńska
123	3	11	14:43:00	14:43:00		Mistrzejowice
