


123	3	10	12:53:00	12:53:00		Mistrzejowice
123	3	10	12:54:00	12:54:00		Miśnieńska
123	3	10	12:55:00	12:55:00		Os. Złotego Wieku
123	3	10	12:56:00	12:56:00		Łęczycka
123	3	10	12:57:00	12:57:00		Cedyńska
123	3	10	12:59:00	12:59:00		Wiślicka
123	3	10	13:00:00	13:00:00		Os. Strusia
123	3	10	13:02:00	13:02:00		Os. Na Lotnisku
123	3	10	13:03:00	13:03:00		Dunikowskiego
123	3	10	13:05:00	13:05:00		Rondo Hipokratesa
123	3	10	13:06:00	13:06:00		Os. Jagiellońskie
123	3	10	13:07:00	13:07:00		Arka
123	3	10	13:08:00	13:08:00		Teatr Ludowy
123	3	10	13:10:00	13:10:00		Os. Górali
123	3	10	13:11:00	13:11:00		Os. Zielone
123	3	10	13:12:00	13:12:00		Struga
123	3	10	13:14:00	13:14:00		Orkana
123	3	10	13:15:00	13:15:00		Os. Willowe
123	3	10	13:16:00	13:16:00		Klasztorna
123	3	10	13:17:00	13:17:00		Os. Wandy
123	3	10	13:19:00	13:19:00		Os. Na Skarpie
123	3	10	13:20:00	13:20:00		Szpital Żeromskiego
123	3	10	13:21:00	13:21:00		Sieroszewskiego
123	3	10	13:22:00	13:22:00		Klasztor Cystersów
123	3	10	13:23:00	13:23:00		Stare Wiślisko
123	3	10	13:24:00	13:24:00		Lasek Mogilski
123	3	10	13:26:00	13:26:00		Lesisko
123	3	10	13:29:00	13:29:00		Szparagowa
123	3	10	13:31:00	13:31:00		Półłanki
123	3	10	13:33:00	13:33:00		Botewa
123	3	10	13:34:00	13:34:00		Albatrosów
123	3	10	13:36:00	13:36:00		Surzyckiego
123	3	10	13:37:00	13:37:00		Mały Płaszów P+R
