


182	1	3	06:30:00	06:30:00		Dworzec Główny Wschód
182	1	3	06:31:00	06:31:00		Uniwersytet Ekonomiczny
182	1	3	06:34:00	06:34:00		Rondo Mogilskie
182	1	3	06:35:00	06:35:00		Brodowicza
182	1	3	06:36:00	06:36:00		Narzymskiego
182	1	3	06:37:00	06:37:00		Pilotów
182	1	3	06:39:00	06:39:00		Rondo Młyńskie
182	1	3	06:40:00	06:40:00		Miechowity
182	1	3	06:42:00	06:42:00		Rondo Barei
182	1	3	06:43:00	06:43:00		Park Wodny
182	1	3	06:45:00	06:45:00		Os. Oświecenia
182	1	3	06:46:00	06:46:00		Marchołta
182	1	3	06:47:00	06:47:00		Kurzei
182	1	3	06:48:00	06:48:00		Mistrzejowice
182	1	3	06:50:00	06:50:00		Miśnieńska
182	1	3	06:51:00	06:51:00		Os. Złotego Wieku
182	1	3	06:52:00	06:52:00		Rondo Piastowskie
182	1	3	06:53:00	06:53:00		Kleeberga
182	1	3	06:56:00	06:56:00		Os. Mistrzejowice Nowe
182	1	3	06:57:00	06:57:00		Fatimska
182	1	3	06:58:00	06:58:00		Petőfiego
182	1	3	06:59:00	06:59:00		Władysława Jagiełły
182	1	3	07:00:00	07:00:00		Jana Kazimierza
182	1	3	07:01:00	07:01:00		Leszka Białego
182	1	3	07:02:00	07:02:00		Architektów
182	1	3	07:03:00	07:03:00		Os. Na Stoku
