


182	1	22	22:27:00	22:27:00		Os. Na Stoku
182	1	22	22:28:00	22:28:00		Architektów
182	1	22	22:29:00	22:29:00		Leszka Białego
182	1	22	22:30:00	22:30:00		Jana Kazimierza
182	1	22	22:31:00	22:31:00		Władysława Jagiełły
182	1	22	22:32:00	22:32:00		Petőfiego
182	1	22	22:33:00	22:33:00		Nowolipki
182	1	22	22:34:00	22:34:00		Fatimska
182	1	22	22:35:00	22:35:00		Os. Mistrzejowice Nowe
182	1	22	22:37:00	22:37:00		Kleeberga
182	1	22	22:39:00	22:39:00		Rondo Piastowskie
182	1	22	22:40:00	22:40:00		Os. Złotego Wieku
182	1	22	22:41:00	22:41:00		Miśnieńska
182	1	22	22:42:00	22:42:00		Mistrzejowice
182	1	22	22:43:00	22:43:00		Kurzei
182	1	22	22:44:00	22:44:00		Marchołta
182	1	22	22:45:00	22:45:00		Os. Oświecenia
182	1	22	22:46:00	22:46:00		Park Wodny
182	1	22	22:47:00	22:47:00		Słoneckiego
182	1	22	22:48:00	22:48:00		Rondo Barei
182	1	22	22:50:00	22:50:00		Miechowity
182	1	22	22:51:00	22:51:00		Rondo Młyńskie
182	1	22	22:52:00	22:52:00		Pilotów
182	1	22	22:53:00	22:53:00		Narzymskiego
182	1	22	22:54:00	22:54:00		Brodowicza
182	1	22	22:56:00	22:56:00		Rondo Mogilskie
182	1	22	22:57:00	22:57:00		Uniwersytet Ekonomiczny
182	1	22	22:59:00	22:59:00		Dworzec Główny Wschód
