


182	1	7	09:50:00	09:50:00		Dworzec Główny Wschód
182	1	7	09:51:00	09:51:00		Uniwersytet Ekonomiczny
182	1	7	09:54:00	09:54:00		Rondo Mogilskie
182	1	7	09:55:00	09:55:00		Brodowicza
182	1	7	09:56:00	09:56:00		Narzymskiego
182	1	7	09:58:00	09:58:00		Pilotów
182	1	7	10:00:00	10:00:00		Rondo Młyńskie
182	1	7	10:01:00	10:01:00		Miechowity
182	1	7	10:03:00	10:03:00		Rondo Barei
182	1	7	10:04:00	10:04:00		Park Wodny
182	1	7	10:06:00	10:06:00		Os. Oświecenia
182	1	7	10:07:00	10:07:00		Marchołta
182	1	7	10:08:00	10:08:00		Kurzei
182	1	7	10:09:00	10:09:00		Mistrzejowice
182	1	7	10:11:00	10:11:00		Miśnieńska
182	1	7	10:12:00	10:12:00		Os. Złotego Wieku
182	1	7	10:13:00	10:13:00		Rondo Piastowskie
182	1	7	10:14:00	10:14:00		Kleeberga
182	1	7	10:17:00	10:17:00		Os. Mistrzejowice Nowe
182	1	7	10:18:00	10:18:00		Fatimska
182	1	7	10:19:00	10:19:00		Petőfiego
182	1	7	10:20:00	10:20:00		Władysława Jagiełły
182	1	7	10:21:00	10:21:00		Jana Kazimierza
182	1	7	10:22:00	10:22:00		Leszka Białego
182	1	7	10:23:00	10:23:00		Architektów
182	1	7	10:24:00	10:24:00		Os. Na Stoku
