


182	1	9	11:30:00	11:30:00		Dworzec Główny Wschód
182	1	9	11:31:00	11:31:00		Uniwersytet Ekonomiczny
182	1	9	11:34:00	11:34:00		Rondo Mogilskie
182	1	9	11:35:00	11:35:00		Brodowicza
182	1	9	11:36:00	11:36:00		Narzymskiego
182	1	9	11:38:00	11:38:00		Pilotów
182	1	9	11:40:00	11:40:00		Rondo Młyńskie
182	1	9	11:41:00	11:41:00		Miechowity
182	1	9	11:43:00	11:43:00		Rondo Barei
182	1	9	11:44:00	11:44:00		Park Wodny
182	1	9	11:46:00	11:46:00		Os. Oświecenia
182	1	9	11:47:00	11:47:00		Marchołta
182	1	9	11:48:00	11:48:00		Kurzei
182	1	9	11:49:00	11:49:00		Mistrzejowice
182	1	9	11:51:00	11:51:00		Miśnieńska
182	1	9	11:52:00	11:52:00		Os. Złotego Wieku
182	1	9	11:53:00	11:53:00		Rondo Piastowskie
182	1	9	11:54:00	11:54:00		Kleeberga
182	1	9	11:57:00	11:57:00		Os. Mistrzejowice Nowe
182	1	9	11:58:00	11:58:00		Fatimska
182	1	9	11:59:00	11:59:00		Petőfiego
182	1	9	12:00:00	12:00:00		Władysława Jagiełły
182	1	9	12:01:00	12:01:00		Jana Kazimierza
182	1	9	12:02:00	12:02:00		Leszka Białego
182	1	9	12:03:00	12:03:00		Architektów
182	1	9	12:04:00	12:04:00		Os. Na Stoku
