


182	1	21	21:30:00	21:30:00		Dworzec Główny Wschód
182	1	21	21:31:00	21:31:00		Uniwersytet Ekonomiczny
182	1	21	21:34:00	21:34:00		Rondo Mogilskie
182	1	21	21:35:00	21:35:00		Brodowicza
182	1	21	21:36:00	21:36:00		Narzymskiego
182	1	21	21:37:00	21:37:00		Pilotów
182	1	21	21:39:00	21:39:00		Rondo Młyńskie
182	1	21	21:40:00	21:40:00		Miechowity
182	1	21	21:42:00	21:42:00		Rondo Barei
182	1	21	21:43:00	21:43:00		Park Wodny
182	1	21	21:45:00	21:45:00		Os. Oświecenia
182	1	21	21:46:00	21:46:00		Marchołta
182	1	21	21:47:00	21:47:00		Kurzei
182	1	21	21:48:00	21:48:00		Mistrzejowice
182	1	21	21:49:00	21:49:00		Miśnieńska
182	1	21	21:50:00	21:50:00		Os. Złotego Wieku
182	1	21	21:51:00	21:51:00		Rondo Piastowskie
182	1	21	21:52:00	21:52:00		Kleeberga
182	1	21	21:54:00	21:54:00		Os. Mistrzejowice Nowe
182	1	21	21:55:00	21:55:00		Fatimska
182	1	21	21:56:00	21:56:00		Petőfiego
182	1	21	21:57:00	21:57:00		Władysława Jagiełły
182	1	21	21:58:00	21:58:00		Jana Kazimierza
182	1	21	21:59:00	21:59:00		Leszka Białego
182	1	21	22:00:00	22:00:00		Architektów
182	1	21	22:01:00	22:01:00		Os. Na Stoku
