


182	1	17	18:10:00	18:10:00		Dworzec Główny Wschód
182	1	17	18:11:00	18:11:00		Uniwersytet Ekonomiczny
182	1	17	18:14:00	18:14:00		Rondo Mogilskie
182	1	17	18:15:00	18:15:00		Brodowicza
182	1	17	18:16:00	18:16:00		Narzymskiego
182	1	17	18:18:00	18:18:00		Pilotów
182	1	17	18:20:00	18:20:00		Rondo Młyńskie
182	1	17	18:21:00	18:21:00		Miechowity
182	1	17	18:23:00	18:23:00		Rondo Barei
182	1	17	18:24:00	18:24:00		Park Wodny
182	1	17	18:26:00	18:26:00		Os. Oświecenia
182	1	17	18:27:00	18:27:00		Marchołta
182	1	17	18:28:00	18:28:00		Kurzei
182	1	17	18:29:00	18:29:00		Mistrzejowice
182	1	17	18:31:00	18:31:00		Miśnieńska
182	1	17	18:32:00	18:32:00		Os. Złotego Wieku
182	1	17	18:33:00	18:33:00		Rondo Piastowskie
182	1	17	18:34:00	18:34:00		Kleeberga
182	1	17	18:37:00	18:37:00		Os. Mistrzejowice Nowe
182	1	17	18:38:00	18:38:00		Fatimska
182	1	17	18:39:00	18:39:00		Petőfiego
182	1	17	18:40:00	18:40:00		Władysława Jagiełły
182	1	17	18:41:00	18:41:00		Jana Kazimierza
182	1	17	18:42:00	18:42:00		Leszka Białego
182	1	17	18:43:00	18:43:00		Architektów
182	1	17	18:44:00	18:44:00		Os. Na Stoku
