


182	1	8	10:45:00	10:45:00		Os. Na Stoku
182	1	8	10:46:00	10:46:00		Architektów
182	1	8	10:47:00	10:47:00		Leszka Białego
182	1	8	10:48:00	10:48:00		Jana Kazimierza
182	1	8	10:49:00	10:49:00		Władysława Jagiełły
182	1	8	10:50:00	10:50:00		Petőfiego
182	1	8	10:51:00	10:51:00		Nowolipki
182	1	8	10:52:00	10:52:00		Fatimska
182	1	8	10:53:00	10:53:00		Os. Mistrzejowice Nowe
182	1	8	10:55:00	10:55:00		Kleeberga
182	1	8	10:57:00	10:57:00		Rondo Piastowskie
182	1	8	10:58:00	10:58:00		Os. Złotego Wieku
182	1	8	10:59:00	10:59:00		Miśnieńska
182	1	8	11:01:00	11:01:00		Mistrzejowice
182	1	8	11:02:00	11:02:00		Kurzei
182	1	8	11:03:00	11:03:00		Marchołta
182	1	8	11:04:00	11:04:00		Os. Oświecenia
182	1	8	11:05:00	11:05:00		Park Wodny
182	1	8	11:06:00	11:06:00		Słoneckiego
182	1	8	11:08:00	11:08:00		Rondo Barei
182	1	8	11:10:00	11:10:00		Miechowity
182	1	8	11:12:00	11:12:00		Rondo Młyńskie
182	1	8	11:13:00	11:13:00		Pilotów
182	1	8	11:14:00	11:14:00		Narzymskiego
182	1	8	11:16:00	11:16:00		Brodowicza
182	1	8	11:18:00	11:18:00		Rondo Mogilskie
182	1	8	11:19:00	11:19:00		Uniwersytet Ekonomiczny
182	1	8	11:21:00	11:21:00		Dworzec Główny Wschód
