[17] Wita Stwosza / Langiewicza 02 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1104	5	175522	11:48:00	11:48:00		Wita Stwosza / Langiewicza 02
1104	5	175522	11:49:00	11:49:00		Wita Stwosza kościół 04
1104	5	175522	11:50:00	11:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	5	175522	11:51:00	11:51:00		Wyspiańskiego stadion 02 nż
1104	5	175522	11:52:00	11:52:00		Witosa / Wyspiańskiego 06 nż
1104	5	175522	11:53:00	11:53:00		Witosa Jedn. Wojskowa 08 nż
1104	5	175522	11:54:00	11:54:00		Krakowska Jedn. Wojskowa 01
1104	5	175522	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 03
1104	5	175522	11:57:00	11:57:00		Pl. Wolności 01
1104	5	175522	11:59:00	11:59:00		Rejtana / Lwowska 01
1104	5	175522	12:00:00	12:00:00		Rejtana / Kustronia 03 nż
1104	5	175522	12:01:00	12:01:00		Rejtana Uniwersytet 05
1104	5	175522	12:03:00	12:03:00		Rejtana / Kopisto 07
1104	5	175522	12:05:00	12:05:00		Paderewskiego / Ossolińskich 02 nż
1104	5	175522	12:06:00	12:06:00		Krzyżanowskiego szkoła 01 nż
1104	5	175522	12:08:00	12:08:00		Niepodległości Dom Dziecka 04 nż
1104	5	175522	12:09:00	12:09:00		Mieszka I / Kustronia 01 nż
1104	5	175522	12:11:00	12:11:00		Lwowska cmentarz 04
1104	5	175522	12:13:00	12:13:00		Lwowska szpital pętla 02
