[17] Wita Stwosza / Langiewicza 02 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1104	5	175499	16:47:00	16:47:00		Wita Stwosza / Langiewicza 02
1104	5	175499	16:48:00	16:48:00		Wita Stwosza kościół 04
1104	5	175499	16:49:00	16:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	5	175499	16:50:00	16:50:00		Wyspiańskiego stadion 02 nż
1104	5	175499	16:51:00	16:51:00		Witosa / Wyspiańskiego 06 nż
1104	5	175499	16:52:00	16:52:00		Witosa Jedn. Wojskowa 08 nż
1104	5	175499	16:53:00	16:53:00		Krakowska Jedn. Wojskowa 01
1104	5	175499	16:55:00	16:55:00		Piłsudskiego U. Wojewódzki 03
1104	5	175499	16:56:00	16:56:00		Pl. Wolności 01
1104	5	175499	16:58:00	16:58:00		Rejtana / Lwowska 01
1104	5	175499	16:59:00	16:59:00		Rejtana / Kustronia 03 nż
1104	5	175499	17:00:00	17:00:00		Rejtana Uniwersytet 05
1104	5	175499	17:02:00	17:02:00		Rejtana / Kopisto 07
1104	5	175499	17:05:00	17:05:00		Paderewskiego / Ossolińskich 02 nż
1104	5	175499	17:06:00	17:06:00		Krzyżanowskiego szkoła 01 nż
1104	5	175499	17:08:00	17:08:00		Niepodległości Dom Dziecka 04 nż
1104	5	175499	17:09:00	17:09:00		Mieszka I / Kustronia 01 nż
1104	5	175499	17:11:00	17:11:00		Lwowska cmentarz 04
1104	5	175499	17:13:00	17:13:00		Lwowska szpital pętla 02
