[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	3	214047	22:47:00	22:47:00		Miłocińska pętla 01
1863	3	214047	22:48:00	22:48:00		Miłocińska szkoła 02 nż
1863	3	214047	22:50:00	22:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	214047	22:51:00	22:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	214047	22:52:00	22:52:00		Wyzwolenia / Ofiar Katynia 09
1863	3	214047	22:53:00	22:53:00		Wyzwolenia kościół 07
1863	3	214047	22:54:00	22:54:00		Okulickiego / Wyzwolenia 05 nż
1863	3	214047	22:55:00	22:55:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	214047	22:56:00	22:56:00		Okulickiego centrum handlowe 01
1863	3	214047	22:59:00	22:59:00		Krakowska jedn. wojskowa 01
1863	3	214047	23:01:00	23:01:00		Piłsudskiego U. Wojewódzki 05
1863	3	214047	23:02:00	23:02:00		Pl. Wolności 03
1863	3	214047	23:03:00	23:03:00		Piłsudskiego ZDZ 01 nż
1863	3	214047	23:04:00	23:04:00		Rejtana / Lwowska 01
1863	3	214047	23:05:00	23:05:00		Rejtana / Kustronia 03 nż
1863	3	214047	23:06:00	23:06:00		Rejtana uniwersytet 05
1863	3	214047	23:08:00	23:08:00		Rejtana / Kopisto 07
1863	3	214047	23:09:00	23:09:00		Rejtana / Popiełuszki 09
1863	3	214047	23:11:00	23:11:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	214047	23:12:00	23:12:00		Sikorskiego katedra 04 nż
1863	3	214047	23:13:00	23:13:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	214047	23:14:00	23:14:00		Łukasiewicza / Zimowit 04 nż
1863	3	214047	23:15:00	23:15:00		Łukasiewicza / Gumińskich 06 nż
1863	3	214047	23:16:00	23:16:00		Łukasiewicza pętla 10
