[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	3	211836	04:17:00	04:17:00		Miłocińska pętla 01
1863	3	211836	04:18:00	04:18:00		Miłocińska szkoła 02 nż
1863	3	211836	04:20:00	04:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	211836	04:21:00	04:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	211836	04:23:00	04:23:00		Wyzwolenia / Ofiar Katynia 09
1863	3	211836	04:24:00	04:24:00		Wyzwolenia kościół 07
1863	3	211836	04:25:00	04:25:00		Okulickiego / Wyzwolenia 05 nż
1863	3	211836	04:26:00	04:26:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	211836	04:27:00	04:27:00		Okulickiego centrum handlowe 01
1863	3	211836	04:29:00	04:29:00		Krakowska jedn. wojskowa 01
1863	3	211836	04:32:00	04:32:00		Piłsudskiego U. Wojewódzki 05
1863	3	211836	04:33:00	04:33:00		Pl. Wolności 03
1863	3	211836	04:34:00	04:34:00		Piłsudskiego ZDZ 01 nż
1863	3	211836	04:35:00	04:35:00		Rejtana / Lwowska 01
1863	3	211836	04:36:00	04:36:00		Rejtana / Kustronia 03 nż
1863	3	211836	04:37:00	04:37:00		Rejtana uniwersytet 05
1863	3	211836	04:38:00	04:38:00		Rejtana / Kopisto 07
1863	3	211836	04:39:00	04:39:00		Rejtana / Popiełuszki 09
1863	3	211836	04:41:00	04:41:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	211836	04:42:00	04:42:00		Sikorskiego katedra 04 nż
1863	3	211836	04:43:00	04:43:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	211836	04:44:00	04:44:00		Łukasiewicza / Zimowit 04 nż
1863	3	211836	04:45:00	04:45:00		Łukasiewicza / Gumińskich 06 nż
1863	3	211836	04:46:00	04:46:00		Łukasiewicza pętla 10
