


274	3	8	09:05:00	09:05:00		Podgórze SKA
274	3	8	09:07:00	09:07:00		Podgórze SKA
274	3	8	09:10:00	09:10:00		Dworcowa
274	3	8	09:12:00	09:12:00		Kabel
274	3	8	09:15:00	09:15:00		Bieżanowska
274	3	8	09:16:00	09:16:00		Wlotowa
274	3	8	09:18:00	09:18:00		Prokocim Szpital
274	3	8	09:20:00	09:20:00		Jerzmanowskiego
274	3	8	09:21:00	09:21:00		Węzeł Wielicki
274	3	8	09:23:00	09:23:00		Wielicka Granica Miasta
274	3	8	09:25:00	09:25:00		Wieliczka Stacja Paliw
274	3	8	09:27:00	09:27:00		Wieliczka Park
274	3	8	09:28:00	09:28:00		Wieliczka Kopalnia Soli
274	3	8	09:30:00	09:30:00		Wieliczka Mediateka
274	3	8	09:32:00	09:32:00		Wieliczka Ochronka
274	3	8	09:33:00	09:33:00		Wieliczka Polna
274	3	8	09:34:00	09:34:00		Lednica Górna Świdówka
274	3	8	09:35:00	09:35:00		Lednica Górna Gory
274	3	8	09:36:00	09:36:00		Tomaszkowice Urząd Gminy Biskupice
274	3	8	09:38:00	09:38:00		Przebieczany Gdowska
274	3	8	09:40:00	09:40:00		Biskupice Rymarówka
274	3	8	09:41:00	09:41:00		Biskupice Szczygłów
274	3	8	09:43:00	09:43:00		Trąbki Pacówki
274	3	8	09:44:00	09:44:00		Trąbki Remiza
274	3	8	09:45:00	09:45:00		Trąbki P+R
