


274	3	9	09:55:00	09:55:00		Trąbki P+R
274	3	9	09:56:00	09:56:00		Trąbki Remiza
274	3	9	09:57:00	09:57:00		Trąbki Pacówki
274	3	9	09:58:00	09:58:00		Biskupice Szczygłów
274	3	9	10:00:00	10:00:00		Biskupice Rymarówka
274	3	9	10:02:00	10:02:00		Przebieczany Gdowska
274	3	9	10:04:00	10:04:00		Tomaszkowice Urząd Gminy Biskupice
274	3	9	10:05:00	10:05:00		Lednica Górna Gory
274	3	9	10:06:00	10:06:00		Lednica Górna Świdówka
274	3	9	10:07:00	10:07:00		Wieliczka Polna
274	3	9	10:10:00	10:10:00		Wieliczka Mediateka
274	3	9	10:12:00	10:12:00		Wieliczka Kopalnia Soli
274	3	9	10:13:00	10:13:00		Wieliczka Park
274	3	9	10:15:00	10:15:00		Wieliczka Stacja Paliw
274	3	9	10:18:00	10:18:00		Wielicka Granica Miasta
274	3	9	10:20:00	10:20:00		Węzeł Wielicki
274	3	9	10:21:00	10:21:00		Jerzmanowskiego
274	3	9	10:23:00	10:23:00		Prokocim Szpital
274	3	9	10:24:00	10:24:00		Wlotowa
274	3	9	10:26:00	10:26:00		Bieżanowska
274	3	9	10:27:00	10:27:00		Kabel
274	3	9	10:29:00	10:29:00		Dworcowa
274	3	9	10:32:00	10:32:00		Podgórze SKA
