


274	3	5	06:15:00	06:15:00		Trąbki P+R
274	3	5	06:16:00	06:16:00		Trąbki Remiza
274	3	5	06:17:00	06:17:00		Trąbki Pacówki
274	3	5	06:18:00	06:18:00		Biskupice Szczygłów
274	3	5	06:20:00	06:20:00		Biskupice Rymarówka
274	3	5	06:22:00	06:22:00		Przebieczany Gdowska
274	3	5	06:24:00	06:24:00		Tomaszkowice Urząd Gminy Biskupice
274	3	5	06:25:00	06:25:00		Lednica Górna Gory
274	3	5	06:26:00	06:26:00		Lednica Górna Świdówka
274	3	5	06:27:00	06:27:00		Wieliczka Polna
274	3	5	06:30:00	06:30:00		Wieliczka Mediateka
274	3	5	06:32:00	06:32:00		Wieliczka Kopalnia Soli
274	3	5	06:33:00	06:33:00		Wieliczka Park
274	3	5	06:35:00	06:35:00		Wieliczka Stacja Paliw
274	3	5	06:38:00	06:38:00		Wielicka Granica Miasta
274	3	5	06:40:00	06:40:00		Węzeł Wielicki
274	3	5	06:41:00	06:41:00		Jerzmanowskiego
274	3	5	06:43:00	06:43:00		Prokocim Szpital
274	3	5	06:44:00	06:44:00		Wlotowa
274	3	5	06:46:00	06:46:00		Bieżanowska
274	3	5	06:47:00	06:47:00		Kabel
274	3	5	06:49:00	06:49:00		Dworcowa
274	3	5	06:52:00	06:52:00		Podgórze SKA
