


274	3	2	03:50:00	03:50:00		Podgórze SKA
274	3	2	03:52:00	03:52:00		Podgórze SKA
274	3	2	03:54:00	03:54:00		Dworcowa
274	3	2	03:55:00	03:55:00		Kabel
274	3	2	03:58:00	03:58:00		Bieżanowska
274	3	2	03:59:00	03:59:00		Wlotowa
274	3	2	04:01:00	04:01:00		Prokocim Szpital
274	3	2	04:03:00	04:03:00		Jerzmanowskiego
274	3	2	04:04:00	04:04:00		Węzeł Wielicki
274	3	2	04:06:00	04:06:00		Wielicka Granica Miasta
274	3	2	04:08:00	04:08:00		Wieliczka Stacja Paliw
274	3	2	04:10:00	04:10:00		Wieliczka Park
274	3	2	04:11:00	04:11:00		Wieliczka Kopalnia Soli
274	3	2	04:13:00	04:13:00		Wieliczka Mediateka
274	3	2	04:15:00	04:15:00		Wieliczka Ochronka
274	3	2	04:16:00	04:16:00		Wieliczka Polna
274	3	2	04:17:00	04:17:00		Lednica Górna Świdówka
274	3	2	04:18:00	04:18:00		Lednica Górna Gory
274	3	2	04:19:00	04:19:00		Tomaszkowice Urząd Gminy Biskupice
274	3	2	04:21:00	04:21:00		Przebieczany Gdowska
274	3	2	04:23:00	04:23:00		Biskupice Rymarówka
274	3	2	04:24:00	04:24:00		Biskupice Szczygłów
274	3	2	04:26:00	04:26:00		Trąbki Pacówki
274	3	2	04:27:00	04:27:00		Trąbki Remiza
274	3	2	04:28:00	04:28:00		Trąbki P+R
