


274	3	16	17:05:00	17:05:00		Podgórze SKA
274	3	16	17:07:00	17:07:00		Podgórze SKA
274	3	16	17:10:00	17:10:00		Dworcowa
274	3	16	17:12:00	17:12:00		Kabel
274	3	16	17:15:00	17:15:00		Bieżanowska
274	3	16	17:16:00	17:16:00		Wlotowa
274	3	16	17:18:00	17:18:00		Prokocim Szpital
274	3	16	17:20:00	17:20:00		Jerzmanowskiego
274	3	16	17:21:00	17:21:00		Węzeł Wielicki
274	3	16	17:23:00	17:23:00		Wielicka Granica Miasta
274	3	16	17:25:00	17:25:00		Wieliczka Stacja Paliw
274	3	16	17:27:00	17:27:00		Wieliczka Park
274	3	16	17:28:00	17:28:00		Wieliczka Kopalnia Soli
274	3	16	17:30:00	17:30:00		Wieliczka Mediateka
274	3	16	17:32:00	17:32:00		Wieliczka Ochronka
274	3	16	17:33:00	17:33:00		Wieliczka Polna
274	3	16	17:34:00	17:34:00		Lednica Górna Świdówka
274	3	16	17:35:00	17:35:00		Lednica Górna Gory
274	3	16	17:36:00	17:36:00		Tomaszkowice Urząd Gminy Biskupice
274	3	16	17:38:00	17:38:00		Przebieczany Gdowska
274	3	16	17:40:00	17:40:00		Biskupice Rymarówka
274	3	16	17:41:00	17:41:00		Biskupice Szczygłów
274	3	16	17:43:00	17:43:00		Trąbki Pacówki
274	3	16	17:44:00	17:44:00		Trąbki Remiza
274	3	16	17:45:00	17:45:00		Trąbki P+R
